Gene	sample	counts
LPO	CM317	1.052160686909921
LPO	CMCD140	1.0094128350688558
LPO	CMCD147	1.0404565910580479
LPO	CMCD152	8
LPO	CMCD154	6.059395961863136
LPO	CMCD159	1.0863042186135794
LPO	CMCD161	1.0030629480920839
LPO	CMCD174	1.092629434806816
LPO	CMCD196	2.0183794336520715
LPO	CMCD198	1.029495742835047
LPO	CMCD203	3.0097179385357227
LPO	CMCD211	0.8033786974576899
LPO	CMCD227	0.8221105025334557
LPO	CMCD240	0.9299660389313402
LPO	CMCD259	2
LPO	CMCD270	1.0051908134952228
LPO	CMCD275	11.093929794166746
LPO	CMCD282	1.0131607869251968
LPO	CMCD286	1.8850076785844414
LPO	CMCD287	1
LPO	CMCD294	1.0639520056991958
LPO	CMCD327	2.010277574550567
LPO	CMCD335	1.0047054282731729
LPO	CMCD337	1.0066743151229853
LPO	CMCD357	1.0211504641864628
LPO	CMCD398	1.0060023577013604
LPO	CMCD403	11.078991047562385
LPO	CMCD422	1.0020862854161259
LPO	CMCD426	1.1140469611806236
LPO	CMCD71	17.108567083471566
LPO	CMCD72	1.1510750061651915
LPO	CMCD76	1.0022972139313746
LPO	CMCD88	1.0001799142310437
LPO	CMSA256	6
LPO	CMSA316	1.0081545114583668
LPO	CMUC110	1
LPO	CMUC192	1.0134604497462807
LPO	CMUC199	1.0281874054164815
LPO	CMUC200	1.002341411462068
LPO	CMUC208	1.002446897019748
LPO	CMUC231	1
LPO	CMUC234	1
LPO	CMUC285	1.0111269374447733
LPO	CMUC291	1.0066043693551068
LPO	CMUC295	1.0008998949047658
LPO	CMUC299	1.0029270323451933
LPO	CMUC301	1.0005398398063463
LPO	CMUC307	1.0027601872840743
LPO	CMUC313	1.0420413939922741
LPO	CMUC314	1.055846512835873
LPO	CMUC323	1.0241049068913428
LPO	CMUC324	1.0008998949047658
LPO	CMUC331	3.0274723842011952
LPO	CMUC333	1.0232387540038606
LPO	CMUC334	1.0150130071590526
