Gene	sample	counts
DCUN1D4	CM317	215.6929408165338
DCUN1D4	CMCD140	344.20977675847985
DCUN1D4	CMCD147	244.50729889864127
DCUN1D4	CMCD152	653
DCUN1D4	CMCD154	454.45469713973523
DCUN1D4	CMCD159	200.96628044351218
DCUN1D4	CMCD161	372.1363537421631
DCUN1D4	CMCD174	215.24799865694277
DCUN1D4	CMCD196	238.1687731709444
DCUN1D4	CMCD198	210.0171315383496
DCUN1D4	CMCD203	968.1259368956574
DCUN1D4	CMCD211	599.3205083034367
DCUN1D4	CMCD227	486.6894174998058
DCUN1D4	CMCD240	657.4859895244575
DCUN1D4	CMCD259	564
DCUN1D4	CMCD270	324.676632758957
DCUN1D4	CMCD275	295.50194815371424
DCUN1D4	CMCD282	262.408643813626
DCUN1D4	CMCD286	583.4098765218846
DCUN1D4	CMCD287	691
DCUN1D4	CMCD294	224.4938732025303
DCUN1D4	CMCD327	308.57760769351205
DCUN1D4	CMCD335	318.4916207625958
DCUN1D4	CMCD337	415.75649214579295
DCUN1D4	CMCD357	239.97035908381878
DCUN1D4	CMCD398	320.914752106734
DCUN1D4	CMCD403	330.3553694182238
DCUN1D4	CMCD422	364.75940789146983
DCUN1D4	CMCD426	207.212734779596
DCUN1D4	CMCD71	304.935048605405
DCUN1D4	CMCD72	208.34457611589968
DCUN1D4	CMCD76	476.09117661740294
DCUN1D4	CMCD88	487.0876182305183
DCUN1D4	CMSA256	562
DCUN1D4	CMSA316	545.4115906989765
DCUN1D4	CMUC110	565
DCUN1D4	CMUC192	235.12282434113712
DCUN1D4	CMUC199	222.08847956996
DCUN1D4	CMUC200	418.97870999114434
DCUN1D4	CMUC208	413.0081215721362
DCUN1D4	CMUC231	918
DCUN1D4	CMUC234	480
DCUN1D4	CMUC285	240.64821111185603
DCUN1D4	CMUC291	295.9416845904014
DCUN1D4	CMUC295	420.37795586000163
DCUN1D4	CMUC299	427.24691577905236
DCUN1D4	CMUC301	448.24184823324316
DCUN1D4	CMUC307	419.15375828474305
