Gene	sample	counts
TRAF7	CM317	885.9192983781535
TRAF7	CMCD140	1592.8534537386545
TRAF7	CMCD147	1192.3632533525229
TRAF7	CMCD152	1753
TRAF7	CMCD154	1274.4929506452131
TRAF7	CMCD159	1122.1522578278275
TRAF7	CMCD161	1358.1472317166815
TRAF7	CMCD174	880.6593244542937
TRAF7	CMCD196	2358.476368222445
TRAF7	CMCD198	1855.1513285887547
TRAF7	CMCD203	1467.7391146925875
TRAF7	CMCD211	1251.664010639081
TRAF7	CMCD227	1359.7707711903358
TRAF7	CMCD240	1955.7185798726084
TRAF7	CMCD259	1836
TRAF7	CMCD270	1341.9297360161224
TRAF7	CMCD275	1596.5173512878143
TRAF7	CMCD282	1625.1099022280157
TRAF7	CMCD286	1567.3838847429631
TRAF7	CMCD287	1873
TRAF7	CMCD294	1211.841334491384
TRAF7	CMCD327	1313.7163949687956
TRAF7	CMCD335	1538.2040106862278
TRAF7	CMCD337	1345.9235593194314
TRAF7	CMCD357	1027.2773669715816
TRAF7	CMCD398	876.228053557885
TRAF7	CMCD403	1175.3802320459365
TRAF7	CMCD422	1186.4701619326931
TRAF7	CMCD426	739.727182223934
TRAF7	CMCD71	1359.6278899864756
TRAF7	CMCD72	733.2347789272271
TRAF7	CMCD76	2027.647263783171
TRAF7	CMCD88	1965.3535314640008
TRAF7	CMSA256	1822
TRAF7	CMSA316	1145.2635250167048
TRAF7	CMUC110	1844
TRAF7	CMUC192	1174.6006612559393
TRAF7	CMUC199	1295.5161308247666
TRAF7	CMUC200	1492.486361667019
TRAF7	CMUC208	1345.2837358005017
TRAF7	CMUC231	1761
TRAF7	CMUC234	1679
TRAF7	CMUC285	998.993414195436
TRAF7	CMUC291	1214.9714738116138
TRAF7	CMUC295	1637.4722280641968
TRAF7	CMUC299	1663.8559466606757
TRAF7	CMUC301	1686.9101699135
TRAF7	CMUC307	1158.188016313106
TRAF7	CMUC313	958.6780824728922
TRAF7	CMUC314	1015.7243453481099
TRAF7	CMUC323	884.8266395541201
TRAF7	CMUC324	1221.0978717838143
TRAF7	CMUC331	907.2325577989582
TRAF7	CMUC333	1080.5401242280766
TRAF7	CMUC334	1205.8354525049544
TRAF7	CMUC346	1483.926895698864
TRAF7	CMUC352	1267.6279965208148
TRAF7	CMUC360	903.2990789002033
TRAF7	CMUC363	1013.0326853241721
TRAF7	CMUC365	1051.9934964180509
TRAF7	CMUC366	1085.6236113723976
TRAF7	CMUC368	1621
TRAF7	CMUC377	1474.9963020869864
TRAF7	CMUC379	843.7954166525894
TRAF7	CMUC380	1019.2947007786141
TRAF7	CMUC383	1544.7575424324843
TRAF7	CMUC394	1209.1460317581
TRAF7	CMUC419	1214.5648639704254
TRAF7	CMUC427	1921
TRAF7	CMUC428	1149.2483409443967
TRAF7	CMUC431	1316.4422264392824
TRAF7	CMUC435	1124.616735888173
TRAF7	CMUC439	990.3331298601711
TRAF7	CMUC89	1620
TRAF7	CS219	1665.1151963715317
TRAF7	CS256	1607.6729767407353
TRAF7	CS257	782.5154319374997
TRAF7	CS259	1408.1731293856033
TRAF7	CS261	1600.2354047739789
TRAF7	CS266	1277.117510852329
TRAF7	CS270	971.4761143965851
TRAF7	CS277	796.8789519968858
TRAF7	CS288	1303.6483207773076
TRAF7	CS290	1237.813766497522
TRAF7	CS292	1356.7046129253326
TRAF7	CS293	1125.6513910522103
TRAF7	CS301	1354.2777677859028
TRAF7	CS306	1266.372224201155
TRAF7	CS308	781.2248041719234
TRAF7	CS315	1042.4105385431733
TRAF7	CS317	653.0297621709586
TRAF7	CS322	876.6072035974609
TRAF7	CS327	1227.8171809822777
TRAF7	CS328	749.1503116031125
TRAF7	CS330	791.493340901642
TRAF7	CS331	1548.575398568407
TRAF7	CS335	378.1042398850248
TRAF7	CS338	815.3886674254961
TRAF7	CS339	735.2339980113777
TRAF7	CS343	909.2871785811534
TRAF7	CS344	853.898517628846
TRAF7	CS350	887.1473627142568
TRAF7	CS351	1365.2543052109852
TRAF7	CS361	781.3046704996261
TRAF7	CS388	804.1664704332522
TRAF7	CS396	930.0314926725163
TRAF7	CS405	739.2935399580188
TRAF7	CS415	820.5969082878833
TRAF7	CS424	871.6024476285693
TRAF7	IM293	1307.9389077390106
TRAF7	IM296	935.1269947141661
TRAF7	IM297	712.0028872023854
TRAF7	IM300	2272
TRAF7	IM305	1271.6530575680372
TRAF7	IM309	1000.9440496325983
TRAF7	IM310	966.1130702320747
TRAF7	IM311	1300.0203749939926
TRAF7	IM316	1054.4404821372157
TRAF7	IM320	1079.0380303544487
TRAF7	IM330	894.3761133444498
TRAF7	IM332	780.1699292960693
TRAF7	IM340	1151.3453599848078
TRAF7	IM348	870.0106672108336
TRAF7	IM354	1093.872076864679
TRAF7	IM356	897.6629466785497
TRAF7	IM364	1032.647483735189
TRAF7	IM372	871.9919059811485
TRAF7	IM374	936.1107649177848
TRAF7	IM376	911.6262547536126
TRAF7	IM381	1079.384473204822
TRAF7	IM382	1176.298285806782
TRAF7	IM385	1422
TRAF7	IM390	1171.6936273414365
TRAF7	IM397	1063.97666381497
TRAF7	IM404	1173.3725428489636
TRAF7	IM409	1136.4737593171333
TRAF7	IM412	1111
TRAF7	IM421	1206.887374945552
TRAF7	IM425	617.8276325549135
TRAF7	IM432	885.71220967083
TRAF7	IM438	1216
TRAF7	IM442	729.8268096831309
TRAF7	IM445	1046.9592150484225
TRAF7	IM448	1120.2130224899493
TRAF7	IM449	958.0242565216595
TRAF7	IM451	1045.3938049787457
TRAF7	IMSA256	1239.0584387999565
TRAF7	IMSA276	1439
TRAF7	IMSA286	1639
TRAF7	IMSA343	1150.2236138959888
TRAF7	IS_238	1887
TRAF7	IS238	3344.8177430158776
TRAF7	IS243	2477
TRAF7	IS253	1660
TRAF7	IS283	2014
TRAF7	IS322	1164.2569619874548
TRAF7	IS399	806.8096211419978
TRAF7	IS418	761.9467675392201
TRAF7	IS430	821.1594137516252
TRAF7	IS437	752.1556732134419
TRAF7	IS444	912.2699062087397
TRAF7	R276CMSA	1008.4844776581828
TRAF7	R286CMSA	1736
TRAF7	R292CMSA	1383.7981013928495
TRAF7	R292IMSA	1026.261941136063
TRAF7	R308CMSA	858.4243270934842
TRAF7	R316IMSA	913.7990883642225
TRAF7	R347CMSA	861.8315162050096
TRAF7	R347IMSA	856.5884269876082
TRAF7	R371CMSA	1230.899451783444
TRAF7	SRR10104064	746.8785038944714
TRAF7	SRR10104065	1860.851324150494
TRAF7	SRR10104066	1825.6113505924416
TRAF7	SRR10104067	1428.466963629483
TRAF7	SRR10104068	1519.063272532295
TRAF7	SRR10104069	1626.477210299318
TRAF7	SRR10104070	1218.000894041228
TRAF7	SRR10104071	565.8859789977143
TRAF7	SRR10104072	843.446189718473
TRAF7	SRR10104073	853.4020027834174
TRAF7	SRR10104074	726.9164540447831
TRAF7	SRR10104075	729.8046724499566
TRAF7	SRR10104076	1473.8995713631255
TRAF7	SRR10104077	878.843884735966
TRAF7	SRR10104078	829.3694356869969
TRAF7	SRR10104079	860.0781445634224
TRAF7	SRR10104080	863.203346073355
TRAF7	SRR10104081	1506.5702357791538
TRAF7	SRR10104082	875.0316917865457
TRAF7	SRR10104083	766.1640319310186
TRAF7	SRR10104084	1162.1548321513949
TRAF7	SRR10104085	1169.7230836581962
TRAF7	SRR10104086	1193.0220301017425
TRAF7	SRR10104087	2515.046980879548
TRAF7	SRR10104088	1662.0187126692779
TRAF7	SRR10104089	807.3470997990676
TRAF7	SRR10104090	1273.8933174486792
TRAF7	SRR10104091	810.3576259388959
TRAF7	SRR10104092	1795.6329856261632
TRAF7	SRR10104093	994.4151354565449
