Gene	sample	counts
ALS2	CM317	44.19074885021668
ALS2	CMCD140	59.5553572690625
ALS2	CMCD147	26.011414776451197
ALS2	CMCD152	564
ALS2	CMCD154	136.33640914192057
ALS2	CMCD159	1.0863042186135794
ALS2	CMCD161	165.50538643519383
ALS2	CMCD174	109.2629434806816
ALS2	CMCD196	34.31245037208521
ALS2	CMCD198	20.58991485670094
ALS2	CMCD203	751.4262453210855
ALS2	CMCD211	610.5678100678443
ALS2	CMCD227	513.8190640834098
ALS2	CMCD240	541.24023465804
ALS2	CMCD259	445
ALS2	CMCD270	111.57618029796974
ALS2	CMCD275	184.56265021204678
ALS2	CMCD282	28.36850203390551
ALS2	CMCD286	595.6624264326836
ALS2	CMCD287	426
ALS2	CMCD294	7.44766403989437
ALS2	CMCD327	142.72970779309026
ALS2	CMCD335	195.91755851326872
ALS2	CMCD337	161.06789041967767
ALS2	CMCD357	40.846018567458515
ALS2	CMCD398	113.67826642025373
ALS2	CMCD403	129.92634955777706
ALS2	CMCD422	266.5549519206895
ALS2	CMCD426	25.623080107154344
ALS2	CMCD71	136.86853666777253
ALS2	CMCD72	14.963975080147492
ALS2	CMCD76	267.613356119677
ALS2	CMCD88	387.0696268074139
ALS2	CMSA256	683
ALS2	CMSA316	300.43004441459334
ALS2	CMUC110	623
ALS2	CMUC192	54.726864286299154
ALS2	CMUC199	27.761059946245
ALS2	CMUC200	248.58067004259283
ALS2	CMUC208	163.3988442142189
ALS2	CMUC231	1039
ALS2	CMUC234	450
ALS2	CMUC285	71.79001255857891
ALS2	CMUC291	130.85856801616387
ALS2	CMUC295	205.18447845547698
ALS2	CMUC299	354.0332424178532
ALS2	CMUC301	415.22403351963374
ALS2	CMUC307	245.67624588459822
ALS2	CMUC313	104.20413939922742
ALS2	CMUC314	50.680632616121905
ALS2	CMUC323	70.66323857550265
ALS2	CMUC324	319.2870664746203
ALS2	CMUC331	129.172155059251
ALS2	CMUC333	201.5780345387605
ALS2	CMUC334	153.26696408101694
ALS2	CMUC346	125.34532361489042
ALS2	CMUC352	276.66484051049525
ALS2	CMUC360	50.07201102551016
ALS2	CMUC363	62.60890962996403
ALS2	CMUC365	124.82985029266823
ALS2	CMUC366	373.2458257213788
ALS2	CMUC368	290
ALS2	CMUC377	228.93067180111157
ALS2	CMUC379	10.708063663103927
ALS2	CMUC380	51.932097642067255
ALS2	CMUC383	36.5142951592708
ALS2	CMUC394	64.48778836043199
ALS2	CMUC419	36.89817308264583
ALS2	CMUC427	335
ALS2	CMUC428	172.0853470240734
ALS2	CMUC431	217.40332050024682
ALS2	CMUC435	195.97878775531166
ALS2	CMUC439	264.69269629392784
ALS2	CMUC89	502
ALS2	CS219	134.3319905561621
ALS2	CS256	345.79001058326287
ALS2	CS257	5.472135887674823
ALS2	CS259	110.17001723500454
ALS2	CS261	15.357345535258915
ALS2	CS266	50.75325063403416
ALS2	CS270	41.53338966659019
ALS2	CS277	54.02569166080581
ALS2	CS288	68.61306951459514
ALS2	CS290	70.55941665702487
ALS2	CS292	36.503263128035854
ALS2	CS293	26.438063385146766
ALS2	CS301	8.213966749270071
ALS2	CS306	28.04926173374174
ALS2	CS308	60.5680202971662
ALS2	CS315	94.57768199799995
ALS2	CS317	80.42238450381264
ALS2	CS322	84.11375479605694
ALS2	CS327	163.77594148945275
ALS2	CS328	4.226517978014739
ALS2	CS330	6.4611701298093225
ALS2	CS331	33.620386942603574
ALS2	CS335	57.54857589705317
ALS2	CS338	34.017479171986565
ALS2	CS339	24.585850251972822
ALS2	CS343	109.88060140282231
ALS2	CS344	208.9110387548008
ALS2	CS350	38.88304473257411
ALS2	CS351	74.61508019616906
ALS2	CS361	69.63134678109381
ALS2	CS388	31.048898472326343
ALS2	CS396	108.16670621299917
ALS2	CS405	69.72532693085337
ALS2	CS415	39.845256701642626
ALS2	CS424	15.564329421938737
ALS2	IM293	151.80536131329023
ALS2	IM296	62.98229758919612
ALS2	IM297	1.098769887658002
ALS2	IM300	727
ALS2	IM305	160.59796358484346
ALS2	IM309	51.27568237178732
ALS2	IM310	76.03198349150641
ALS2	IM311	106.31007739436856
ALS2	IM316	130.67422562234322
ALS2	IM320	63.90419403070035
ALS2	IM330	86.9111251385567
ALS2	IM332	66.98949194748283
ALS2	IM340	38.026085283901914
ALS2	IM348	116.13968382313868
ALS2	IM354	249.79767501145523
ALS2	IM356	51.43911267483824
ALS2	IM364	110.895148499641
ALS2	IM372	66.9993780971754
ALS2	IM374	47.22531885796
ALS2	IM376	67.00148420238132
ALS2	IM381	105.30580226388507
ALS2	IM382	48.49650827449013
ALS2	IM385	464
ALS2	IM390	53.49259756080307
ALS2	IM397	184.07200837863547
ALS2	IM404	329.94834751906757
ALS2	IM409	183.0426762793967
ALS2	IM412	112
ALS2	IM421	163.55965266518004
ALS2	IM425	114.92015690867845
ALS2	IM432	54.184746944568424
ALS2	IM438	244
ALS2	IM442	61.51397395900675
ALS2	IM445	167.9180963266069
ALS2	IM448	59.33548429627129
ALS2	IM449	180.5119388603969
ALS2	IM451	248.2810286824521
ALS2	IMSA256	254.03710293062318
ALS2	IMSA276	631
ALS2	IMSA286	406
ALS2	IMSA343	146.8155140976394
ALS2	IS_238	675
ALS2	IS238	855.7819841350492
ALS2	IS243	1046
ALS2	IS253	589
ALS2	IS283	358
ALS2	IS322	69.7341409523736
ALS2	IS399	184.32729172158002
ALS2	IS418	116.04361689534099
ALS2	IS430	129.08582593981956
ALS2	IS437	84.41459354050139
ALS2	IS444	232.47833787344447
ALS2	R276CMSA	6.389553184740334
ALS2	R286CMSA	333
ALS2	R292CMSA	166.69846504442165
ALS2	R292IMSA	1.0768750693977573
ALS2	R308CMSA	84.55800728227587
ALS2	R316IMSA	172.35719412226965
ALS2	R347CMSA	20.290952673971727
ALS2	R347IMSA	66.05532645924342
ALS2	R371CMSA	198.7912654593164
ALS2	SRR10104064	37.84481241790168
ALS2	SRR10104065	150.8798370932833
ALS2	SRR10104066	126.32578542045913
ALS2	SRR10104067	55.25588541260177
ALS2	SRR10104068	150.70072148137848
ALS2	SRR10104069	155.76958357344213
ALS2	SRR10104070	68.98229915533582
ALS2	SRR10104071	6.971901178616604
ALS2	SRR10104072	42.86892959179024
ALS2	SRR10104073	56.47513253713792
ALS2	SRR10104074	26.393335699054152
ALS2	SRR10104075	20.785576114081042
ALS2	SRR10104076	114.08846054484445
ALS2	SRR10104077	55.20376160401796
ALS2	SRR10104078	50.012227277607856
ALS2	SRR10104079	39.342837616624145
ALS2	SRR10104080	38.26455510625042
ALS2	SRR10104081	79.23970221899798
ALS2	SRR10104082	32.56941780843222
ALS2	SRR10104083	47.95185178984122
ALS2	SRR10104084	18.192110632204155
ALS2	SRR10104085	55.21420150134842
ALS2	SRR10104086	95.31877044627323
ALS2	SRR10104087	214.68689824819435
ALS2	SRR10104088	217.96966723531514
ALS2	SRR10104089	20.496823408156864
ALS2	SRR10104090	95.46501089663752
ALS2	SRR10104091	69.87639760348266
ALS2	SRR10104092	165.0807538956935
ALS2	SRR10104093	48.6342469994356
ALS2	SRR10104094	39.30887513328408
ALS2	SRR10104095	56.99860156508707
ALS2	SRR10104096	10.349994446220691
ALS2	SRR10104097	34.09385471170481
ALS2	SRR10104098	107.11652058955622
ALS2	SRR10104099	99.58990785298425
ALS2	SRR10104100	90.57664492745741
ALS2	SRR10104101	221.22733982426647
ALS2	SRR10104102	102.55075081568306
ALS2	SRR10104103	61.09196266074872
ALS2	SRR10104104	91.39644026692781
ALS2	SRR10104105	43.35167953800258
ALS2	SRR10104106	10.20339933545487
ALS2	SRR10104107	87.83417587293435
ALS2	SRR10104108	194.32394919442032
ALS2	SRR10104109	30.302309094090987
ALS2	SRR10104110	11.932010382175424
ALS2	SRR10104111	22.72536440915627
ALS2	SRR10104112	13.088596301761223
ALS2	SRR10104113	90.15683135509548
ALS2	SRR10104114	10.577797941720524
ALS2	SRR10104115	36.7398259939427
ALS2	SRR10104116	53.42878275332984
ALS2	SRR10104117	74.829078879058
ALS2	SRR10104118	17.219853530807445
ALS2	SRR10104119	11.922096850664644
ALS2	SRR10104120	63.70126156047948
ALS2	SRR10104121	50.974649578325334
ALS2	SRR10104122	21.86190212028249
ALS2	SRR10104123	49.9131307869043
ALS2	SRR10104124	17.91042570402358
ALS2	SRR10104125	26.477573012884015
ALS2	SRR10104126	55.13902618818454
ALS2	SRR10104127	13.086261657682979
ALS2	SRR10104128	82.31664942086852
ALS2	SRR10104129	86.21972221613576
ALS2	SRR10104130	67.73664774941079
ALS2	SRR10104131	117.31703438494114
ALS2	SRR10104132	147.05642587558035
ALS2	SRR10104133	24.524018640978852
ALS2	SRR10104134	92.73784167563639
ALS2	SRR10104135	32.038983159375334
ALS2	SRR10104136	95.41502415607664
ALS2	SRR10104137	41.112710402079166
ALS2	SRR10104138	22.775538251725763
ALS2	SRR10104139	162.83287247735043
ALS2	SRR10104140	32.081064005498106
ALS2	SRR10104141	48.816037554627556
ALS2	SRR10104142	48.42655639501097
ALS2	SRR10104143	125.015995419832
ALS2	SRR10104144	28.649246714081094
ALS2	SRR10104145	45.77479708584681
ALS2	SRR10104146	189.8101138552246
ALS2	SRR10104147	337.5759412796333
ALS2	SRR10104148	51.60418177476204
ALS2	SRR10104149	35.63030043992159
ALS2	SRR10104150	164.89928993175013
ALS2	SRR10104151	221.68516989492727
ALS2	SRR10104152	289.6194699705803
ALS2	SRR10104153	35.362750944777005
ALS2	SRR10104154	66.99295111921481
ALS2	SRR10104155	31.62754732965235
ALS2	SRR10104156	168.68328151661152
ALS2	SRR10104157	56.70860784587659
ALS2	SRR10104158	96.95695287504996
ALS2	SRR10104159	112.4066790215199
ALS2	SRR10104160	25.959369446889557
ALS2	SRR10104161	268.4625153475979
ALS2	SRR10104162	82.6590092115116
ALS2	SRR10104163	58.72640546389894
ALS2	SRR10104164	86.67278717838522
ALS2	SRR10104165	36.3691826043371
ALS2	SRR10104166	55.178850706634904
ALS2	SRR10104167	145.214956783014
ALS2	SRR10104168	43.218159277609054
ALS2	SRR10104169	75.84362409384973
ALS2	SRR10104170	56.661134895825704
ALS2	SRR10104171	58.37392645752937
ALS2	SRR10104172	29.99317420598512
ALS2	SRR10104173	66.89393740374751
ALS2	SRR10104174	54.81294323798059
ALS2	SRR10104175	51.133059943949725
ALS2	SRR10104176	77.71783204388643
ALS2	SRR10104177	91.26562464998928
ALS2	SRR10104178	87.25044086543546
ALS2	SRR10104179	93.14847372906776
ALS2	SRR10104180	83.80456633773844
ALS2	SRR10104181	86.27184552550501
ALS2	SRR10104182	71.44743844615678
ALS2	SRR10104183	59.7663692877262
ALS2	SRR10104184	74.56207443639411
ALS2	SRR10104185	7.458515948458679
ALS2	SRR10104186	85.7728403829938
ALS2	SRR10104187	47.50934232629804
ALS2	SRR10104188	57.001656905341875
ALS2	SRR10104189	22.290132742020518
ALS2	SRR10104190	10.341914900999386
ALS2	SRR10104191	25.126832685167603
ALS2	SRR10104192	87.22536395934524
ALS2	SRR10104193	65.53766301172699
ALS2	SRR10104194	83.47587864479468
ALS2	SRR10104195	65.67927776993687
ALS2	SRR10104196	51.0132810929942
ALS2	SRR10104197	58.98273016394667
ALS2	SRR10104198	80.02424088081855
ALS2	SRR10104199	24.944703112877058
ALS2	SRR10104200	36.25163443656194
ALS2	SRR10104201	128.28707649820427
ALS2	SRR10104202	39.53247689364086
ALS2	SRR10104203	84.88572749744957
ALS2	SRR10104204	112.4456570982424
ALS2	SRR10104205	106.80610386879135
ALS2	SRR10104206	16.464294486379668
ALS2	SRR10104207	92.96087183267221
ALS2	SRR10104208	53.93754015173741
ALS2	SRR10104209	83.90229426719644
ALS2	SRR10104210	99.56704631993456
ALS2	SRR10104211	74.37237111545639
ALS2	SRR10104212	91.69069186863202
ALS2	SRR10104213	30.76100687148266
ALS2	SRR10104214	32.96802684142529
ALS2	SRR10104215	112.19065216683957
ALS2	SRR10104216	9.559627020323397
ALS2	SRR10104217	133.2514343093961
ALS2	SRR10104218	30.90137465265617
ALS2	SRR10104219	25.566356032901954
ALS2	SRR10104220	76.63213025870562
ALS2	SRR10104221	40.349115410300044
ALS2	SRR10104222	70.63382575310268
ALS2	SRR10104223	22.42317718934651
ALS2	SRR10104224	73.83595183922972
ALS2	SRR10104225	35.076452788444314
ALS2	SRR10104226	27.021199502318336
ALS2	SRR10104227	11.85732706333139
ALS2	SRR10104228	13.478526264199216
ALS2	SRR10104229	45.64391853430383
ALS2	SRR10104230	8.832601856642874
ALS2	SRR10104231	23.72095027448938
ALS2	SRR10104232	32.895694789030586
ALS2	SRR10104233	31.128879642005625
ALS2	SRR10104234	91.08552539512628
ALS2	SRR10104235	72.04921525919866
ALS2	SRR10104236	413.8158011240224
ALS2	SRR10104237	112.04212769069022
ALS2	SRR10104238	30.015347423974344
ALS2	SRR10104239	22.33052122384093
ALS2	SRR10104240	19.34924385147776
ALS2	SRR10104241	49.96513884938495
ALS2	SRR10104242	25.575216087841472
ALS2	SRR10104243	40.61244989971332
ALS2	SRR10104244	24.95715810468842
ALS2	SRR10104245	71.88501159407724
ALS2	SRR10104246	25.503057106352273
ALS2	SRR10104247	35.97045225308299
ALS2	SRR10104248	26.913230610653876
ALS2	SRR10104249	61.639895225152166
ALS2	SRR10104250	17.357963292579257
ALS2	SRR10104251	60.732625384801146
ALS2	SRR10104252	8.287136004824674
ALS2	SRR10104253	21.9982513068642
ALS2	SRR10104254	59.13577238162468
ALS2	SRR10104255	48.468493965158594
ALS2	SRR10104256	60.74192758654767
ALS2	SRR10104257	85.12607138880482
ALS2	SRR10104258	91.75171527858845
ALS2	SRR10224277	95.28462533536516
ALS2	SRR10224278	7.659993733052544
ALS2	SRR10224279	14.181020066095359
ALS2	SRR10224280	101.26068622966432
ALS2	SRR10224281	122.95791974053796
ALS2	SRR10224282	11.55752502065455
ALS2	SRR10224283	1.04241966767901
ALS2	SRR10224284	7.7793839930574835
ALS2	SRR10224285	1.1302600125483513
ALS2	SRR10224286	26.66229150181045
ALS2	SRR10224287	37.23143314277927
ALS2	SRR10224288	10.982502736059642
ALS2	SRR10224289	16.43361837776394
ALS2	SRR10224290	1.0979938990127511
ALS2	SRR10224291	49.500425494881746
ALS2	SRR10224292	108.27323765431362
ALS2	SRR10224293	31.955589485842776
ALS2	SRR10224294	1.0583494992707134
ALS2	SRR10224295	2.1742743952486516
ALS2	SRR10224296	14.77148780386275
ALS2	SRR10224297	1.1298237190995832
ALS2	SRR10224298	64.06255054539315
ALS2	SRR10318388	277.08023859964806
ALS2	SRR10318389	273.3077550546873
ALS2	SRR10318390	404.00715546807135
ALS2	SRR10318391	196.36452622124395
ALS2	SRR10318392	336.70318240662226
ALS2	SRR10318393	327.952607576352
ALS2	SRR10318394	157.10826579757406
ALS2	SRR10318395	635.8815230705818
ALS2	SRR10318396	240.97263231602253
ALS2	SRR10318397	190.14603862803972
ALS2	SRR10318398	429.5368909277829
ALS2	SRR10318399	69.31519234917197
ALS2	SRR10318400	309.5841338831906
ALS2	SRR10318401	257.9499963116659
ALS2	SRR10318402	443.9050485920271
ALS2	SRR10318403	245.21053795803752
ALS2	SRR10318404	740.318242536869
ALS2	SRR10318405	222.55982782209068
ALS2	SRR10318406	450.0942726449797
ALS2	SRR10318407	129.2795392956999
ALS2	SRR10318408	334.0301725857751
ALS2	SRR10318409	244.77549840329712
ALS2	SRR10318410	334.37617076928365
ALS2	SRR10318411	300.1052486271911
ALS2	SRR10318412	604.9811759821634
ALS2	SRR10318413	314.23425199930136
ALS2	SRR10318414	201.2093100308719
ALS2	SRR10318415	293.9284758516912
ALS2	SRR10318416	166.67106257844864
ALS2	SRR10318417	529.8546168988474
ALS2	SRR10318418	428.6352226629103
ALS2	SRR10318419	251.02128278662906
ALS2	SRR10318420	1198.1901442716965
ALS2	SRR10318421	308.4906295983293
ALS2	SRR10318422	296.6396880913921
ALS2	SRR10318423	382.61258156253956
ALS2	SRR10318424	338.7210394110646
ALS2	SRR10318425	439.89808338188215
ALS2	SRR10318426	29.580513079975088
ALS2	SRR10318427	38.78883399627988
ALS2	SRR10318428	397.55423689860265
ALS2	SRR10318429	753.0282146913744
ALS2	SRR10318430	204.79675579398366
ALS2	SRR10318431	348.8257076790489
ALS2	SRR10318432	630.1325771612135
ALS2	SRR10318433	5.102110996295196
ALS2	SRR10318434	289.91569926967924
