Gene	sample	counts
MT-CO1	CM317	1250078.4250817986
MT-CO1	CMCD140	1.0094128350688558
MT-CO1	CMCD147	73052.53817136766
MT-CO1	CMCD152	15785
MT-CO1	CMCD154	34743.56654599625
MT-CO1	CMCD159	1.0863042186135794
MT-CO1	CMCD161	1.0030629480920839
MT-CO1	CMCD174	1.092629434806816
MT-CO1	CMCD196	1.0091897168260358
MT-CO1	CMCD198	1.029495742835047
MT-CO1	CMCD203	1.0032393128452408
MT-CO1	CMCD211	31322.932035177873
MT-CO1	CMCD227	0.8221105025334557
MT-CO1	CMCD240	137831.19659605288
MT-CO1	CMCD259	47545
MT-CO1	CMCD270	1.0051908134952228
MT-CO1	CMCD275	1.008539072196977
MT-CO1	CMCD282	1.0131607869251968
MT-CO1	CMCD286	0.9425038392922207
MT-CO1	CMCD287	38872
MT-CO1	CMCD294	1.0639520056991958
MT-CO1	CMCD327	189720.95123699703
MT-CO1	CMCD335	709179.3641900453
MT-CO1	CMCD337	41810.204330002955
MT-CO1	CMCD357	1.0211504641864628
MT-CO1	CMCD398	671163.5269616819
MT-CO1	CMCD403	480620.73217731674
MT-CO1	CMCD422	497615.0055256544
MT-CO1	CMCD426	1450109.2534434095
MT-CO1	CMCD71	1.0063862990277392
MT-CO1	CMCD72	384139.0532074601
MT-CO1	CMCD76	155208.73046891516
MT-CO1	CMCD88	40674.31657203385
MT-CO1	CMSA256	50386
MT-CO1	CMSA316	238078.7123444277
MT-CO1	CMUC110	1
MT-CO1	CMUC192	1.0134604497462807
MT-CO1	CMUC199	1.0281874054164815
MT-CO1	CMUC200	1.002341411462068
MT-CO1	CMUC208	1.002446897019748
MT-CO1	CMUC231	1
MT-CO1	CMUC234	1
MT-CO1	CMUC285	1.0111269374447733
MT-CO1	CMUC291	1.0066043693551068
MT-CO1	CMUC295	85306.69804273319
MT-CO1	CMUC299	1.0029270323451933
MT-CO1	CMUC301	1.0005398398063463
MT-CO1	CMUC307	1.0027601872840743
MT-CO1	CMUC313	1312362.56221478
MT-CO1	CMUC314	482499.6835892244
MT-CO1	CMUC323	550600.7862459684
MT-CO1	CMUC324	171221.94322156848
MT-CO1	CMUC331	869826.1181772297
MT-CO1	CMUC333	1190453.3614669093
MT-CO1	CMUC334	952128.8913135206
MT-CO1	CMUC346	18433.84936646082
MT-CO1	CMUC352	704398.7444793759
MT-CO1	CMUC360	270126.48219998117
MT-CO1	CMUC363	119423.92918023713
MT-CO1	CMUC365	774855.1216908701
MT-CO1	CMUC366	346817.61322271987
MT-CO1	CMUC368	86840
MT-CO1	CMUC377	477281.2915114569
MT-CO1	CMUC379	174957.98138508876
MT-CO1	CMUC380	1.01827642435426
MT-CO1	CMUC383	1.0142859766464112
MT-CO1	CMUC394	1.0076216931317499
MT-CO1	CMUC419	27430.716839190292
MT-CO1	CMUC427	39204
MT-CO1	CMUC428	234879.39078786364
MT-CO1	CMUC431	70312.44165598304
MT-CO1	CMUC435	625036.655317152
MT-CO1	CMUC439	843231.4219399552
MT-CO1	CMUC89	1
MT-CO1	CS219	706.746666732047
MT-CO1	CS256	35688.53596184997
MT-CO1	CS257	1.0944271775349645
MT-CO1	CS259	1.001545611227314
MT-CO1	CS261	1.0238230356839277
MT-CO1	CS266	1.0357806251843706
MT-CO1	CS270	1.0130095040631752
MT-CO1	CS277	0.964744493942961
MT-CO1	CS288	1.009015728155811
MT-CO1	CS290	1.0079916665289268
MT-CO1	CS292	1.0139795313343294
MT-CO1	CS293	1.016848591736414
MT-CO1	CS301	1.0267458436587589
MT-CO1	CS306	1.0388615456941386
MT-CO1	CS308	970299.6851606026
MT-CO1	CS315	401297.21679064416
MT-CO1	CS317	1.0722984600508352
MT-CO1	CS322	362571.8333390372
MT-CO1	CS327	528174.3970223535
MT-CO1	CS328	1.0566294945036847
MT-CO1	CS330	4239.604466843217
