Gene	sample	counts
MARCH3	CM317	59.973159153865495
MARCH3	CMCD140	108.00717335236757
MARCH3	CMCD147	66.58922182771506
MARCH3	CMCD152	303
MARCH3	CMCD154	50.49496634885947
MARCH3	CMCD159	2.172608437227159
MARCH3	CMCD161	133.40737209624714
MARCH3	CMCD174	4.370517739227264
MARCH3	CMCD196	176.60820044455625
MARCH3	CMCD198	40.150333970566834
MARCH3	CMCD203	193.6251873791315
MARCH3	CMCD211	177.54669213814947
MARCH3	CMCD227	214.57084116123195
MARCH3	CMCD240	383.14600803971217
MARCH3	CMCD259	338
MARCH3	CMCD270	127.6592333138933
MARCH3	CMCD275	37.31594567128815
MARCH3	CMCD282	59.77648642858661
MARCH3	CMCD286	354.381443573875
MARCH3	CMCD287	344
MARCH3	CMCD294	2.1279040113983916
MARCH3	CMCD327	107.54985023845533
MARCH3	CMCD335	173.8140390912589
MARCH3	CMCD337	88.5873397308227
MARCH3	CMCD357	35.7402662465262
MARCH3	CMCD398	74.44417446990067
MARCH3	CMCD403	158.12741767884495
MARCH3	CMCD422	227.4735867894606
MARCH3	CMCD426	65.7287707096568
MARCH3	CMCD71	123.78551478041192
MARCH3	CMCD72	26.474725141799407
MARCH3	CMCD76	466.06820447808923
MARCH3	CMCD88	470.0845596885905
MARCH3	CMSA256	175
MARCH3	CMSA316	156.26394927604687
MARCH3	CMUC110	440
MARCH3	CMUC192	51.68648293706031
MARCH3	CMUC199	40.09930881124278
MARCH3	CMUC200	241.56428016235836
MARCH3	CMUC208	175.4282069784559
MARCH3	CMUC231	558
MARCH3	CMUC234	237
MARCH3	CMUC285	68.75663174624458
MARCH3	CMUC291	292.9218714823361
MARCH3	CMUC295	259.23307278033434
MARCH3	CMUC299	360.0508046119244
MARCH3	CMUC301	376.20297976718626
MARCH3	CMUC307	154.42506884174745
MARCH3	CMUC313	68.77473200349009
MARCH3	CMUC314	42.23386051343492
MARCH3	CMUC323	82.95249745819876
MARCH3	CMUC324	140.1259852866672
MARCH3	CMUC331	132.1996274434522
MARCH3	CMUC333	89.02177159833586
MARCH3	CMUC334	143.1168340094264
MARCH3	CMUC346	73.79200503134678
MARCH3	CMUC352	133.80517741053043
MARCH3	CMUC360	163.23475594316312
MARCH3	CMUC363	76.97816757782464
MARCH3	CMUC365	131.87669668015755
MARCH3	CMUC366	88.29471146097133
MARCH3	CMUC368	182
MARCH3	CMUC377	182.74290468334345
MARCH3	CMUC379	38.549029187174135
MARCH3	CMUC380	58.041756188192814
MARCH3	CMUC383	77.08573422512725
MARCH3	CMUC394	55.41919312224625
