Gene	sample	counts
CD96	CM317	42.08642747639684
CD96	CMCD140	356.32273077930614
CD96	CMCD147	31.213697731741437
CD96	CMCD152	1510
CD96	CMCD154	27.267281828384114
CD96	CMCD159	569.2234105535156
CD96	CMCD161	1445.4137082006928
CD96	CMCD174	118.00397895913613
CD96	CMCD196	126.14871460325446
CD96	CMCD198	138.98192528273134
CD96	CMCD203	61.1975980835597
CD96	CMCD211	625.0286266220827
CD96	CMCD227	876.3697957006638
CD96	CMCD240	744.9027971840035
CD96	CMCD259	1288
CD96	CMCD270	260.3444206952627
CD96	CMCD275	375.1765348572754
CD96	CMCD282	192.50054951578738
CD96	CMCD286	390.1965894669794
CD96	CMCD287	429
CD96	CMCD294	127.67424068390349
CD96	CMCD327	793.0545031601987
CD96	CMCD335	513.4044738475914
CD96	CMCD337	134.89435822648005
CD96	CMCD357	288.98558136476896
CD96	CMCD398	477.8511199081462
CD96	CMCD403	622.4378606721413
CD96	CMCD422	674.4040700850528
CD96	CMCD426	32.30736187423808
CD96	CMCD71	467.9696290478987
CD96	CMCD72	16.11505008631268
CD96	CMCD76	222.50998149276518
CD96	CMCD88	312.0561332400856
CD96	CMSA256	1089
CD96	CMSA316	122.99485039792076
CD96	CMUC110	854
CD96	CMUC192	91.21144047716525
CD96	CMUC199	157.31267302872166
CD96	CMUC200	410.95997869944784
CD96	CMUC208	711.737296884021
CD96	CMUC231	204
CD96	CMUC234	1108
CD96	CMUC285	505.56346872238663
CD96	CMUC291	203.33408260973158
CD96	CMUC295	233.20967551281043
CD96	CMUC299	338.9893369326753
CD96	CMUC301	522.2817963789129
CD96	CMUC307	213.58791989150782
CD96	CMUC313	18.756745091860935
CD96	CMUC314	31.67539538507619
CD96	CMUC323	176.14604398531094
CD96	CMUC324	326.29336573895364
CD96	CMUC331	510.6336754686016
CD96	CMUC333	45.02250517616986
CD96	CMUC334	90.33615763715568
CD96	CMUC346	72.78115564735573
CD96	CMUC352	90.54485689434391
CD96	CMUC360	193.27796255846923
CD96	CMUC363	122.13869255681507
CD96	CMUC365	174.15777500509358
CD96	CMUC366	1011.3757858256716
CD96	CMUC368	931
CD96	CMUC377	310.26130520413807
CD96	CMUC379	12.849676395724712
CD96	CMUC380	151.72318722878472
CD96	CMUC383	534.5287096926587
CD96	CMUC394	474.58981746505424
CD96	CMUC419	126.06875803237328
CD96	CMUC427	1910
CD96	CMUC428	627.9605645790748
CD96	CMUC431	731.3567924662681
CD96	CMUC435	304.5208855890227
CD96	CMUC439	111.71440794154368
CD96	CMUC89	434
CD96	CS219	270.668936195252
CD96	CS256	651.4884257365823
CD96	CS257	442.1485797241257
CD96	CS259	766.1823925888951
CD96	CS261	359.3618855250586
CD96	CS266	384.27461194340145
CD96	CS270	475.1014574056292
CD96	CS277	403.26319846815767
CD96	CS288	247.20885339817366
CD96	CS290	258.04586663140526
CD96	CS292	523.2134381685139
CD96	CS293	330.47579231433457
CD96	CS301	229.991068979562
CD96	CS306	157.90695494550906
CD96	CS308	225.8468553453655
CD96	CS315	145.97859612734774
CD96	CS317	61.121012222897605
CD96	CS322	380.03202468098016
CD96	CS327	131.62360941790377
CD96	CS328	47.548327252665814
CD96	CS330	72.1497331162041
CD96	CS331	33.620386942603574
CD96	CS335	110.04903110138238
CD96	CS338	196.8890461166495
CD96	CS339	2.341509547806935
CD96	CS343	855.858996247671
CD96	CS344	12.169575073095192
CD96	CS350	218.97293612554898
CD96	CS351	330.72630141004663
CD96	CS361	244.73370412766798
CD96	CS388	199.74791350529946
CD96	CS396	233.51877696451223
CD96	CS405	170.21182750767144
CD96	CS415	6.461392978644749
CD96	CS424	138.00372087452348
CD96	IM293	217.1520400243092
CD96	IM296	1111.2639286500537
CD96	IM297	1532.783993282913
CD96	IM300	642
CD96	IM305	286.8542242647518
CD96	IM309	238.21827435226191
CD96	IM310	486.604694345641
CD96	IM311	129.5970467283731
CD96	IM316	84.43565347905253
CD96	IM320	57.618535601451136
CD96	IM330	133.398471142901
CD96	IM332	195.81543800033444
CD96	IM340	91.89637276942962
CD96	IM348	53.92199606074296
