Gene	sample	counts
AL450992.2	CM317	1.052160686909921
AL450992.2	CMCD140	1.0094128350688558
AL450992.2	CMCD147	1.0404565910580479
AL450992.2	CMCD152	17
AL450992.2	CMCD154	1.0098993269771894
AL450992.2	CMCD159	1.0863042186135794
AL450992.2	CMCD161	14.042881273289174
AL450992.2	CMCD174	1.092629434806816
AL450992.2	CMCD196	6.055138300956214
AL450992.2	CMCD198	6.176974457010282
AL450992.2	CMCD203	14.045350379833373
AL450992.2	CMCD211	24.904739621188387
AL450992.2	CMCD227	40.28341462413933
AL450992.2	CMCD240	27.898981167940207
AL450992.2	CMCD259	29
AL450992.2	CMCD270	10.051908134952228
AL450992.2	CMCD275	1.008539072196977
AL450992.2	CMCD282	3.0394823607755903
AL450992.2	CMCD286	38.64265741098105
AL450992.2	CMCD287	29
AL450992.2	CMCD294	11.703472062691153
AL450992.2	CMCD327	6.030832723651701
AL450992.2	CMCD335	20.094108565463458
AL450992.2	CMCD337	6.040045890737912
AL450992.2	CMCD357	4.084601856745851
AL450992.2	CMCD398	19.11404479632585
AL450992.2	CMCD403	13.093353056210091
AL450992.2	CMCD422	6.012517712496756
AL450992.2	CMCD426	2.2280939223612473
AL450992.2	CMCD71	4.025545196110957
AL450992.2	CMCD72	1.1510750061651915
AL450992.2	CMCD76	14.032160995039245
AL450992.2	CMCD88	19.00341837038983
AL450992.2	CMSA256	19
AL450992.2	CMSA316	1.0081545114583668
AL450992.2	CMUC110	30
AL450992.2	CMUC192	8.107683597970246
AL450992.2	CMUC199	2.056374810832963
AL450992.2	CMUC200	10.023414114620678
AL450992.2	CMUC208	9.022022073177732
AL450992.2	CMUC231	14
AL450992.2	CMUC234	37
AL450992.2	CMUC285	9.10014243700296
AL450992.2	CMUC291	16.10566990968171
AL450992.2	CMUC295	11.009898843952424
AL450992.2	CMUC299	12.03512438814232
AL450992.2	CMUC301	15.008097597095196
AL450992.2	CMUC307	10.027601872840743
AL450992.2	CMUC313	1.0420413939922741
AL450992.2	CMUC314	3.167539538507619
AL450992.2	CMUC323	17.409783417152827
AL450992.2	CMUC324	14.012598528666722
AL450992.2	CMUC331	11.100732075404382
AL450992.2	CMUC333	3.0697162620115814
AL450992.2	CMUC334	11.165143078749578
AL450992.2	CMUC346	6.06509630394631
AL450992.2	CMUC352	20.121079309854203
AL450992.2	CMUC360	1.0014402205102033
AL450992.2	CMUC363	1.0263755677043285
AL450992.2	CMUC365	6.04015404641943
AL450992.2	CMUC366	8.026791950997394
AL450992.2	CMUC368	22
AL450992.2	CMUC377	19.077555983425963
AL450992.2	CMUC379	1.0708063663103926
AL450992.2	CMUC380	3.0548292730627797
AL450992.2	CMUC383	6.0857158598784675
AL450992.2	CMUC394	8.060973545053999
AL450992.2	CMUC419	1.0249492522957178
AL450992.2	CMUC427	61
AL450992.2	CMUC428	9.05712352758281
AL450992.2	CMUC431	15.027879297252083
AL450992.2	CMUC435	17.085330214565634
AL450992.2	CMUC439	8.051488860651798
AL450992.2	CMUC89	31
AL450992.2	CS219	12.029730497566756
AL450992.2	CS256	6.013739314491528
AL450992.2	CS257	1.0944271775349645
AL450992.2	CS259	9.013910501045824
AL450992.2	CS261	10.238230356839276
AL450992.2	CS266	33.14498000589986
AL450992.2	CS270	1.0130095040631752
AL450992.2	CS277	17.365400890973298
AL450992.2	CS288	7.063110097090676
AL450992.2	CS290	3.02397499958678
AL450992.2	CS292	1.0139795313343294
AL450992.2	CS293	7.1179401421548985
AL450992.2	CS301	8.213966749270071
AL450992.2	CS306	1.0388615456941386
AL450992.2	CS308	3.0797298456186204
AL450992.2	CS315	11.308201108456515
AL450992.2	CS317	1.0722984600508352
AL450992.2	CS322	7.093931127378296
AL450992.2	CS327	20.09520754471813
AL450992.2	CS328	1.0566294945036847
AL450992.2	CS330	10.768616883015538
AL450992.2	CS331	1.0187996043213206
AL450992.2	CS335	2.5240603463619813
AL450992.2	CS338	1.030832702181411
AL450992.2	CS339	1.1707547739034676
AL450992.2	CS343	5.0403945597624915
AL450992.2	CS344	2.028262512182532
AL450992.2	CS350	7.162666134947863
AL450992.2	CS351	7.058183261799775
AL450992.2	CS361	8.191923150716919
AL450992.2	CS388	1.034963282410878
AL450992.2	CS396	8.08723037106536
AL450992.2	CS405	8.202979638923924
AL450992.2	CS415	1.0768988297741249
AL450992.2	CS424	1.0376219614625826
AL450992.2	IM293	9.04800166767955
AL450992.2	IM296	1.0674965693084089
AL450992.2	IM297	1.098769887658002
AL450992.2	IM300	28
AL450992.2	IM305	1.0100500854392669
AL450992.2	IM309	1.068243382745569
AL450992.2	IM310	15.206396698301281
AL450992.2	IM311	8.099815420523319
AL450992.2	IM316	4.020745403764407
AL450992.2	IM320	11.523707120290227
AL450992.2	IM330	2.021188956710621
AL450992.2	IM332	12.367290821073754
AL450992.2	IM340	1.056280146775053
AL450992.2	IM348	1.0369614627065955
AL450992.2	IM354	7.050740826936236
AL450992.2	IM356	1.0086100524478088
AL450992.2	IM364	4.06954673393178
AL450992.2	IM372	18.999823639497503
AL450992.2	IM374	17.84067601300711
AL450992.2	IM376	1.0151740030663836
AL450992.2	IM381	1.012555790998895
AL450992.2	IM382	17.54129022694324
AL450992.2	IM385	11
AL450992.2	IM390	1.028703799246213
AL450992.2	IM397	12.136615937052888
AL450992.2	IM404	8.023060122044196
AL450992.2	IM409	8.045831924369086
AL450992.2	IM412	4
AL450992.2	IM421	1.0158984637588822
AL450992.2	IM425	1.0543133661346646
AL450992.2	IM432	1.0420143643186235
AL450992.2	IM438	13
AL450992.2	IM442	1.0426097281187585
AL450992.2	IM445	12.13865756577881
AL450992.2	IM448	8.184204730520179
AL450992.2	IM449	8.067572686498185
AL450992.2	IM451	9.046677158469915
AL450992.2	IMSA256	11.045091431766224
AL450992.2	IMSA276	41
AL450992.2	IMSA286	28
AL450992.2	IMSA343	8.100166295042174
AL450992.2	IS_238	11
AL450992.2	IS238	21.496915869421095
AL450992.2	IS243	22
AL450992.2	IS253	21
AL450992.2	IS283	16
AL450992.2	IS322	1.0106397239474434
AL450992.2	IS399	1.0072529602272131
AL450992.2	IS418	1.0947511027862358
AL450992.2	IS430	1.0847548398304163
AL450992.2	IS437	2.1644767574487536
AL450992.2	IS444	4.151398890597223
AL450992.2	R276CMSA	1.0649255307900556
AL450992.2	R286CMSA	13
AL450992.2	R292CMSA	15.06311431124292
AL450992.2	R292IMSA	1.0768750693977573
AL450992.2	R308CMSA	1.070354522560454
AL450992.2	R316IMSA	5.0993252698896345
AL450992.2	R347CMSA	1.0679448775774594
AL450992.2	R347IMSA	3.1962254738343585
AL450992.2	R371CMSA	1.0039962901985677
AL450992.2	SRR10104064	1.1130827181735787
AL450992.2	SRR10104065	1.0058655806218886
AL450992.2	SRR10104066	2.0375126680719213
AL450992.2	SRR10104067	5.116285686352016
AL450992.2	SRR10104068	4.018685906170092
AL450992.2	SRR10104069	1.011490802424949
AL450992.2	SRR10104070	1.0295865545572511
AL450992.2	SRR10104071	1.1619835297694339
AL450992.2	SRR10104072	1.071723239794756
AL450992.2	SRR10104073	1.0458357877247761
AL450992.2	SRR10104074	1.099722320793923
AL450992.2	SRR10104075	1.1547542285600578
AL450992.2	SRR10104076	1.0278239688724724
AL450992.2	SRR10104077	1.1040752320803593
AL450992.2	SRR10104078	1.0419214016168303
AL450992.2	SRR10104079	1.092856600461782
AL450992.2	SRR10104080	1.1254280913603063
AL450992.2	SRR10104081	1.0158936181922817
AL450992.2	SRR10104082	2.171294520562148
AL450992.2	SRR10104083	1.065596706440916
AL450992.2	SRR10104084	1.0701241548355385
AL450992.2	SRR10104085	1.0224852129879336
AL450992.2	SRR10104086	2.0498660311026504
AL450992.2	SRR10104087	5.016049024490522
AL450992.2	SRR10104088	3.0273564893793767
