Gene	sample	counts
RABL2A	CM317	47.36980450241852
RABL2A	CMCD140	137.28010536109593
RABL2A	CMCD147	60.35365040231562
RABL2A	CMCD152	153
RABL2A	CMCD154	104.01326511314811
RABL2A	CMCD159	30.461904168315108
RABL2A	CMCD161	127.39288864382414
RABL2A	CMCD174	30.655989952016473
RABL2A	CMCD196	91.85807971553736
RABL2A	CMCD198	48.41133127750095
RABL2A	CMCD203	169.54066075874567
RABL2A	CMCD211	189.68353805916433
RABL2A	CMCD227	160.31154799402387
RABL2A	CMCD240	207.92489013879475
RABL2A	CMCD259	217
RABL2A	CMCD270	86.44857628250261
RABL2A	CMCD275	92.77553187298714
RABL2A	CMCD282	113.48561739146288
RABL2A	CMCD286	162.5080608924685
RABL2A	CMCD287	241
RABL2A	CMCD294	38.361481431872974
RABL2A	CMCD327	127.64699723232961
RABL2A	CMCD335	141.6630086477697
RABL2A	CMCD337	88.58823309892023
RABL2A	CMCD357	68.41541485657358
RABL2A	CMCD398	117.68529293742806
RABL2A	CMCD403	113.80951380602133
RABL2A	CMCD422	120.25035424993511
RABL2A	CMCD426	40.18550153496566
RABL2A	CMCD71	75.47500850832418
RABL2A	CMCD72	35.758735330950444
RABL2A	CMCD76	103.24116538059299
RABL2A	CMCD88	136.02446833542194
RABL2A	CMSA256	189
RABL2A	CMSA316	105.84556501171943
RABL2A	CMUC110	151
RABL2A	CMUC192	64.86022213022747
RABL2A	CMUC199	62.760291383113035
RABL2A	CMUC200	92.21540985451024
RABL2A	CMUC208	88.21532693773783
RABL2A	CMUC231	160
RABL2A	CMUC234	157
RABL2A	CMUC285	67.7401699429227
RABL2A	CMUC291	60.39448330212977
RABL2A	CMUC295	178.1601812930483
RABL2A	CMUC299	77.22667504200929
RABL2A	CMUC301	92.04966526218386
RABL2A	CMUC307	83.23163982834774
RABL2A	CMUC313	45.855038695692215
RABL2A	CMUC314	39.093191582448
RABL2A	CMUC323	62.462887028418976
RABL2A	CMUC324	98.08086627469407
RABL2A	CMUC331	72.65012851596214
RABL2A	CMUC333	54.23147911332844
RABL2A	CMUC334	55.83041781986871
RABL2A	CMUC346	64.68702411999848
RABL2A	CMUC352	74.43936603118728
RABL2A	CMUC360	62.084657982592915
RABL2A	CMUC363	39.01037902759369
RABL2A	CMUC365	72.47445509730026
RABL2A	CMUC366	137.45560650283886
RABL2A	CMUC368	177
RABL2A	CMUC377	106.43011352391298
RABL2A	CMUC379	51.487868069542074
RABL2A	CMUC380	52.951089069512726
RABL2A	CMUC383	93.30364275281032
RABL2A	CMUC394	106.8010502178216
RABL2A	CMUC419	45.111687456494614
RABL2A	CMUC427	247
RABL2A	CMUC428	97.608376539694
RABL2A	CMUC431	122.21967315368528
RABL2A	CMUC435	140.68221733528588
RABL2A	CMUC439	84.53315292410623
RABL2A	CMUC89	108
RABL2A	CS219	162.405802652828
RABL2A	CS256	120.27198899995273
RABL2A	CS257	32.92698199970754
RABL2A	CS259	142.21947679427856
RABL2A	CS261	71.70921555779847
RABL2A	CS266	51.8189072059869
RABL2A	CS270	109.42024423024783
RABL2A	CS277	52.6862561685007
RABL2A	CS288	70.63206939051874
RABL2A	CS290	82.66148829838238
RABL2A	CS292	82.14543115243515
RABL2A	CS293	70.19011707892801
RABL2A	CS301	67.81119927905476
RABL2A	CS306	54.064948347530056
RABL2A	CS308	52.35485268025803
RABL2A	CS315	53.461082105232265
RABL2A	CS317	38.68703655904804
RABL2A	CS322	64.8546435362332
RABL2A	CS327	109.5177207876779
RABL2A	CS328	34.95207957231577
RABL2A	CS330	30.23067320977769
RABL2A	CS331	73.38205590841793
RABL2A	CS335	29.813062215689417
RABL2A	CS338	55.6767185309159
RABL2A	CS339	38.760300252105665
RABL2A	CS343	86.68162927150917
RABL2A	CS344	58.82599264086012
RABL2A	CS350	57.33726184965513
RABL2A	CS351	93.77122630853067
RABL2A	CS361	68.61102911573026
RABL2A	CS388	63.14387439040931
RABL2A	CS396	84.90557119712238
RABL2A	CS405	64.60617103834544
