Gene	sample	counts
BST1	CM317	231.4753511201826
BST1	CMCD140	295.7579606751748
BST1	CMCD147	250.75003844498954
BST1	CMCD152	871
BST1	CMCD154	304.9895967471112
BST1	CMCD159	243.33214496944177
BST1	CMCD161	339.03527645512435
BST1	CMCD174	217.4332575265564
BST1	CMCD196	264.4077058084213
BST1	CMCD198	230.60704639505053
BST1	CMCD203	399.2892465124059
BST1	CMCD211	313.3176920084991
BST1	CMCD227	341.1758585513841
BST1	CMCD240	382.2160420007808
BST1	CMCD259	351
BST1	CMCD270	310.60396137002385
BST1	CMCD275	503.2609970262915
BST1	CMCD282	277.6060556175039
BST1	CMCD286	271.4411057161596
BST1	CMCD287	475
BST1	CMCD294	211.72644913413995
BST1	CMCD327	381.95273916460775
BST1	CMCD335	318.4916207625958
BST1	CMCD337	257.70862467148424
BST1	CMCD357	223.63195165683535
BST1	CMCD398	242.44656820602788
BST1	CMCD403	259.8526991155541
BST1	CMCD422	276.57581477485076
BST1	CMCD426	231.7217679255697
BST1	CMCD71	366.32461284609707
BST1	CMCD72	241.72575129469024
BST1	CMCD76	471.07969054774605
BST1	CMCD88	467.0840199458974
BST1	CMSA256	972
BST1	CMSA316	417.37596774376385
BST1	CMUC110	401
BST1	CMUC192	247.2843497380925
BST1	CMUC199	230.31397881329184
BST1	CMUC200	376.8803707097375
BST1	CMUC208	328.8025822224773
BST1	CMUC231	777
BST1	CMUC234	282
BST1	CMUC285	253.7928612986381
BST1	CMUC291	859.6401314292611
BST1	CMUC295	388.3491592230491
BST1	CMUC299	417.2176454556004
BST1	CMUC301	373.2013602477672
BST1	CMUC307	268.7397301921319
BST1	CMUC313	237.5854378302385
BST1	CMUC314	220.67192118269745
BST1	CMUC323	217.11024026096464
BST1	CMUC324	324.2915659491441
BST1	CMUC331	219.99632658528685
BST1	CMUC333	234.32167466688404
BST1	CMUC334	232.43797863942305
BST1	CMUC346	321.4501041091545
BST1	CMUC352	240.4468977527577
BST1	CMUC360	212.30532674816308
BST1	CMUC363	245.3037606813345
BST1	CMUC365	222.479007376449
BST1	CMUC366	339.1319599296399
BST1	CMUC368	240
BST1	CMUC377	263.0694561925054
BST1	CMUC379	213.09046689576815
BST1	CMUC380	237.25840687454254
BST1	CMUC383	202.85719532928226
BST1	CMUC394	221.676772488985
BST1	CMUC419	218.31419073898786
BST1	CMUC427	441
BST1	CMUC428	226.42808818957025
BST1	CMUC431	254.47208943346862
BST1	CMUC435	236.1795647307602
BST1	CMUC439	260.6669518636019
BST1	CMUC89	357
BST1	CS219	346.8572293465081
BST1	CS256	1257.873806614478
BST1	CS257	218.88543550699293
BST1	CS259	344.531690262196
BST1	CS261	255.95575892098194
BST1	CS266	300.37638130346744
BST1	CS270	249.20033799954112
BST1	CS277	230.57393405236766
BST1	CS288	328.93912737879435
BST1	CS290	341.70917495330616
BST1	CS292	291.0121254929525
BST1	CS293	226.75723595722036
BST1	CS301	226.9108314485857
BST1	CS306	216.0832015043808
BST1	CS308	223.79370211495308
BST1	CS315	294.0132288198694
BST1	CS317	213.3873935501162
BST1	CS322	222.95212114617502
BST1	CS327	225.06632450084305
BST1	CS328	210.26926940623326
BST1	CS330	214.2954759720092
BST1	CS331	251.64350226736616
BST1	CS335	131.75595008009543
BST1	CS338	207.1973731384636
BST1	CS339	235.321709554597
BST1	CS343	212.70465042197714
BST1	CS344	246.43389523017765
BST1	CS350	224.0891262219403
BST1	CS351	205.69562648673633
BST1	CS361	209.91803073712106
BST1	CS388	213.20243617664087
BST1	CS396	211.27889344408248
BST1	CS405	238.91178198365932
BST1	CS415	230.45634957166274
BST1	CS424	206.48677033105392
BST1	IM293	346.84006392771613
BST1	IM296	243.38921780231723
BST1	IM297	216.45766786862643
BST1	IM300	993
BST1	IM305	466.64313947294136
BST1	IM309	210.4439464008771
BST1	IM310	212.88955377621795
BST1	IM311	291.5933551388395
BST1	IM316	252.3017740862165
BST1	IM320	214.7599963326815
BST1	IM330	227.38375762994485
BST1	IM332	211.27455152667662
BST1	IM340	208.08718891468547
BST1	IM348	298.6449012594995
BST1	IM354	275.98614094007553
BST1	IM356	219.8769914336223
BST1	IM364	233.99893720107733
BST1	IM372	255.99762377428212
BST1	IM374	245.571658061392
BST1	IM376	261.914892791127
BST1	IM381	242.00083404873587
BST1	IM382	235.25965716135636
BST1	IM385	304
BST1	IM390	258.2046536107994
BST1	IM397	276.1080125679532
BST1	IM404	374.0751781903106
BST1	IM409	290.6556782678332
BST1	IM412	234
BST1	IM421	251.9428190122028
BST1	IM425	207.69973312852895
BST1	IM432	211.52891595668058
BST1	IM438	247
BST1	IM442	230.41674991424563
BST1	IM445	257.9464732727997
BST1	IM448	201.5360414890594
BST1	IM449	286.3988303706856
BST1	IM451	331.7114958105635
BST1	IMSA256	794.2424838660985
BST1	IMSA276	443
BST1	IMSA286	386
BST1	IMSA343	255.1552382938285
BST1	IS_238	1102
BST1	IS238	946.8879609149768
BST1	IS243	1440
BST1	IS253	790
BST1	IS283	625
BST1	IS322	214.255621476858
BST1	IS399	276.9945640624836
BST1	IS418	233.1819848934682
BST1	IS430	265.764935758452
BST1	IS437	234.84572818318975
BST1	IS444	282.29512456061116
BST1	R276CMSA	233.2186912430222
BST1	R286CMSA	295
BST1	R292CMSA	356.49370536608245
BST1	R292IMSA	212.1443886713582
BST1	R308CMSA	216.21161355721173
BST1	R316IMSA	233.54909736094527
BST1	R347CMSA	212.5210306379144
BST1	R347IMSA	224.8011916596832
BST1	R371CMSA	256.01905400063475
BST1	SRR10104064	232.63428809827798
BST1	SRR10104065	660.8536864685808
BST1	SRR10104066	795.6486968820852
BST1	SRR10104067	201.58165604226943
BST1	SRR10104068	422.96669162440224
BST1	SRR10104069	512.8258368294491
BST1	SRR10104070	394.3316503954272
BST1	SRR10104071	85.98678120293812
BST1	SRR10104072	303.29767686191593
BST1	SRR10104073	241.58806696442332
BST1	SRR10104074	180.35446061020338
BST1	SRR10104075	121.24919399880606
BST1	SRR10104076	484.10508933893453
BST1	SRR10104077	234.06394920103617
BST1	SRR10104078	401.1397396224797
BST1	SRR10104079	273.2141501154455
BST1	SRR10104080	213.83133735845823
BST1	SRR10104081	500.8355537687949
BST1	SRR10104082	106.39343150754526
BST1	SRR10104083	144.92115207596459
BST1	SRR10104084	101.66179470937617
BST1	SRR10104085	160.53017843910558
BST1	SRR10104086	332.07829703862933
BST1	SRR10104087	522.6723083519124
BST1	SRR10104088	670.0549029826354
BST1	SRR10104089	162.83587485369065
BST1	SRR10104090	578.9490983408986
BST1	SRR10104091	337.909743634752
BST1	SRR10104092	1028.9696071044455
BST1	SRR10104093	212.12809861455952
BST1	SRR10104094	492.3953832485059
BST1	SRR10104095	203.71722411225565
BST1	SRR10104096	98.89994693055328
BST1	SRR10104097	233.32981818322978
BST1	SRR10104098	788.9543728038467
BST1	SRR10104099	444.4854834701613
BST1	SRR10104100	582.5725116925101
BST1	SRR10104101	1224.7949995725298
BST1	SRR10104102	355.3738889652383
BST1	SRR10104103	275.9671416744166
BST1	SRR10104104	212.2428446198657
BST1	SRR10104105	218.92598166691303
BST1	SRR10104106	99.76657128000318
BST1	SRR10104107	223.11899848182173
BST1	SRR10104108	755.1448802891981
BST1	SRR10104109	143.65539126087577
BST1	SRR10104110	162.27534119758576
BST1	SRR10104111	192.1326263683212
BST1	SRR10104112	152.30366605685785
BST1	SRR10104113	239.3819315290466
BST1	SRR10104114	97.5508032403115
BST1	SRR10104115	204.36528209130628
BST1	SRR10104116	267.14391376664923
BST1	SRR10104117	242.15521359472936
BST1	SRR10104118	101.02314071407035
BST1	SRR10104119	90.60793606505129
BST1	SRR10104120	210.62513903061765
BST1	SRR10104121	273.31088710080815
BST1	SRR10104122	269.99449118548876
BST1	SRR10104123	226.77922466223907
BST1	SRR10104124	130.96998796067246
BST1	SRR10104125	141.21372273538142
BST1	SRR10104126	252.8072332779027
BST1	SRR10104127	118.96601506984526
BST1	SRR10104128	399.23574969121233
BST1	SRR10104129	366.433819418577
BST1	SRR10104130	242.809829624811
BST1	SRR10104131	269.0200960896064
BST1	SRR10104132	587.2184677086531
BST1	SRR10104133	166.99688884095121
BST1	SRR10104134	404.95524198361227
BST1	SRR10104135	125.94634759202718
BST1	SRR10104136	367.44934834574195
BST1	SRR10104137	130.00505721738546
BST1	SRR10104138	142.64679220817715
BST1	SRR10104139	650.3201056083002
BST1	SRR10104140	155.82231088384793
BST1	SRR10104141	192.08049559538233
BST1	SRR10104142	277.92632365832384
BST1	SRR10104143	504.09675572512896
BST1	SRR10104144	120.96348612612017
BST1	SRR10104145	172.45388669551588
BST1	SRR10104146	663.3257702280987
BST1	SRR10104147	521.8904018002639
BST1	SRR10104148	175.87547666092368
BST1	SRR10104149	191.77485236781325
BST1	SRR10104150	549.3270824106768
BST1	SRR10104151	1419.7927471906935
BST1	SRR10104152	1160.4891262015615
BST1	SRR10104153	320.4749304370416
BST1	SRR10104154	508.11576771958306
BST1	SRR10104155	111.24171819394965
BST1	SRR10104156	795.2211842925971
BST1	SRR10104157	364.40531337998476
BST1	SRR10104158	385.7866124923041
BST1	SRR10104159	410.132477510951
BST1	SRR10104160	150.11287549723093
BST1	SRR10104161	1249.1520770091588
BST1	SRR10104162	271.44810432422327
BST1	SRR10104163	172.05806513107234
BST1	SRR10104164	553.6861580925079
BST1	SRR10104165	143.3984914113863
BST1	SRR10104166	400.8275004161215
BST1	SRR10104167	978.6669974742564
BST1	SRR10104168	142.00252334071547
BST1	SRR10104169	197.80837094747292
BST1	SRR10104170	262.701625426101
BST1	SRR10104171	165.9048436161361
BST1	SRR10104172	435.41814967999085
BST1	SRR10104173	227.22702546669788
BST1	SRR10104174	428.1614811419616
BST1	SRR10104175	148.2858738374542
BST1	SRR10104176	411.08642739003085
BST1	SRR10104177	249.18591898817294
BST1	SRR10104178	519.3478622942587
BST1	SRR10104179	263.92067556569197
BST1	SRR10104180	372.010513987034
BST1	SRR10104181	193.08460665232076
BST1	SRR10104182	505.30941973513785
BST1	SRR10104183	189.7844358083937
BST1	SRR10104184	189.9800800708124
BST1	SRR10104185	78.84716859799175
BST1	SRR10104186	196.34746593697378
BST1	SRR10104187	138.20899585832157
BST1	SRR10104188	130.89269363448875
BST1	SRR10104189	73.23900758092455
BST1	SRR10104190	125.25208046765924
BST1	SRR10104191	92.51242943175345
BST1	SRR10104192	226.78594629429764
BST1	SRR10104193	640.8127050035528
BST1	SRR10104194	318.2517873332797
BST1	SRR10104195	307.54582447827585
BST1	SRR10104196	307.12077392720994
BST1	SRR10104197	222.71065355007448
BST1	SRR10104198	224.68344554999055
BST1	SRR10104199	80.25687088490879
BST1	SRR10104200	121.18403511650708
BST1	SRR10104201	412.5712380182249
BST1	SRR10104202	282.0695648627348
BST1	SRR10104203	284.31605113603587
BST1	SRR10104204	508.5844857746193
BST1	SRR10104205	332.7420928220038
BST1	SRR10104206	147.14963197201826
BST1	SRR10104207	685.8446544099372
BST1	SRR10104208	220.83860779107582
BST1	SRR10104209	545.3649127367769
BST1	SRR10104210	265.8542783181758
BST1	SRR10104211	361.67385953406875
BST1	SRR10104212	443.17167736505473
BST1	SRR10104213	100.76881561347768
BST1	SRR10104214	335.8617734470202
BST1	SRR10104215	372.95811396003427
