Gene	sample	counts
INTS6L	CM317	6.315973933655803
INTS6L	CMCD140	96.90360378430302
INTS6L	CMCD147	13.527542331553501
INTS6L	CMCD152	487
INTS6L	CMCD154	83.816514605740707
INTS6L	CMCD159	1.0879251488683968
INTS6L	CMCD161	175.54138198952145
INTS6L	CMCD174	1.0948567840005883
INTS6L	CMCD196	79.74492634645551
INTS6L	CMCD198	18.540509850957807
INTS6L	CMCD203	340.0845206935786
INTS6L	CMCD211	928.3240951624356
INTS6L	CMCD227	848.4180386145263
INTS6L	CMCD240	1034.0300590310464
INTS6L	CMCD259	1518
INTS6L	CMCD270	168.87628855186557
INTS6L	CMCD275	76.64065676464156
INTS6L	CMCD282	25.331611024880107
INTS6L	CMCD286	764.3547747791107
INTS6L	CMCD287	1108
INTS6L	CMCD294	1.065596706440916
INTS6L	CMCD327	282.43154505735924
INTS6L	CMCD335	246.1520363028622
INTS6L	CMCD337	125.83555837914804
INTS6L	CMCD357	83.73229877968707
INTS6L	CMCD398	337.96802074338314
INTS6L	CMCD403	401.8583717575443
INTS6L	CMCD422	566.1787512601112
INTS6L	CMCD426	14.51143110984871
INTS6L	CMCD71	53.33567267921576
INTS6L	CMCD72	14.995598687172768
INTS6L	CMCD76	629.4704063981786
INTS6L	CMCD88	517.0930156574495
INTS6L	CMSA256	541
INTS6L	CMSA316	363.90713304029254
INTS6L	CMUC110	830
INTS6L	CMUC192	35.47043397746815
INTS6L	CMUC199	8.230857886309906
INTS6L	CMUC200	214.50106205288253
INTS6L	CMUC208	126.30830902448824
INTS6L	CMUC231	400
INTS6L	CMUC234	1010
INTS6L	CMUC285	117.28148825938858
INTS6L	CMUC291	129.84813909957902
INTS6L	CMUC295	540.4859432485736
INTS6L	CMUC299	217.6388114820262
INTS6L	CMUC301	300.1619519419039
INTS6L	CMUC307	446.2419243809005
INTS6L	CMUC313	67.74039807318168
INTS6L	CMUC314	7.396009218300973
INTS6L	CMUC323	169.98097125766475
INTS6L	CMUC324	511.42165986090487
INTS6L	CMUC331	301.69983925378716
INTS6L	CMUC333	60.370891843139205
INTS6L	CMUC334	95.4192595466847
INTS6L	CMUC346	57.61188085687365
INTS6L	CMUC352	298.76340150354895
INTS6L	CMUC360	160.218472213143
INTS6L	CMUC363	16.4254227484605
INTS6L	CMUC365	221.4497239084175
INTS6L	CMUC366	381.26372606626836
INTS6L	CMUC368	917
INTS6L	CMUC377	292.18078335338373
INTS6L	CMUC379	16.089958771731897
INTS6L	CMUC380	83.49979430192391
INTS6L	CMUC383	98.37449290241958
INTS6L	CMUC394	94.71036528750217
INTS6L	CMUC419	10.252656240112413
INTS6L	CMUC427	1388
INTS6L	CMUC428	580.618899622716
INTS6L	CMUC431	706.2694227323617
INTS6L	CMUC435	781.7911791918029
INTS6L	CMUC439	175.10438819993433
INTS6L	CMUC89	589
INTS6L	CS219	290.72643684765507
INTS6L	CS256	171.38758432493262
INTS6L	CS257	12.073226733226099
INTS6L	CS259	348.53787270710524
INTS6L	CS261	7.170921555779847
INTS6L	CS266	42.49150390890926
INTS6L	CS270	104.35449218255117
INTS6L	CS277	12.683728336861279
INTS6L	CS288	145.30025703192427
INTS6L	CS290	133.06483482178626
INTS6L	CS292	65.91917314701587
INTS6L	CS293	8.137984588861219
INTS6L	CS301	8.219539306552091
INTS6L	CS306	11.436815996592896
INTS6L	CS308	137.5598090030309
INTS6L	CS315	15.421465991893923
INTS6L	CS317	1.074639904418001
INTS6L	CS322	210.77759149275786
INTS6L	CS327	448.11838047068204
INTS6L	CS328	1.059153926433811
INTS6L	CS330	1.0796669003492032
INTS6L	CS331	28.537466186606974
INTS6L	CS335	20.212245569958927
INTS6L	CS338	91.76348054169472
INTS6L	CS339	10.570990977847
INTS6L	CS343	465.66177585392137
INTS6L	CS344	124.7516740487206
INTS6L	CS350	19.453713841847275
INTS6L	CS351	99.82098284456491
INTS6L	CS361	144.3903747062383
INTS6L	CS388	99.37396625375891
INTS6L	CS396	376.01038673011345
INTS6L	CS405	88.19255094123345
INTS6L	CS415	28.05630470810632
INTS6L	CS424	20.77264723444189
INTS6L	IM293	69.36727784507165
INTS6L	IM296	1.06935019510561
INTS6L	IM297	3.3057059717154518
INTS6L	IM300	341
INTS6L	IM305	35.34944722451599
INTS6L	IM309	1.0710522602925363
INTS6L	IM310	225.04622626841362
INTS6L	IM311	65.8080791278919
INTS6L	IM316	52.266789676738966
INTS6L	IM320	34.59796073934434
INTS6L	IM330	129.3562048872692
INTS6L	IM332	11.347966302741458
INTS6L	IM340	1.0589639229808667
INTS6L	IM348	26.98701958100658
INTS6L	IM354	166.191149397773
INTS6L	IM356	20.180605329962457
INTS6L	IM364	38.6657007078557
INTS6L	IM372	29
INTS6L	IM374	65.15132816776857
INTS6L	IM376	27.421388271467983
INTS6L	IM381	112.37119773991684
INTS6L	IM382	35.09693421177242
INTS6L	IM385	469
INTS6L	IM390	33.95515419900453
INTS6L	IM397	31.35004933667782
INTS6L	IM404	272.76367764299425
INTS6L	IM409	278.5605665092523
INTS6L	IM412	364
INTS6L	IM421	31.494073854025395
INTS6L	IM425	2.111670992758355
INTS6L	IM432	28.175620395170093
INTS6L	IM438	868
INTS6L	IM442	46.97803267120729
INTS6L	IM445	140.61913341407484
INTS6L	IM448	25.583585978167662
INTS6L	IM449	226.87280531002776
INTS6L	IM451	320.63050536057483
INTS6L	IMSA256	144.58626083722478
INTS6L	IMSA276	552
INTS6L	IMSA286	325
INTS6L	IMSA343	172.1105548087181
INTS6L	IS_238	262
INTS6L	IS238	744.9080361999761
INTS6L	IS243	339
INTS6L	IS253	277
INTS6L	IS283	341
INTS6L	IS322	93.97390361917864
INTS6L	IS399	116.8574768078727
INTS6L	IS418	29.63962347656407
INTS6L	IS430	9.779990674459222
INTS6L	IS437	22.76470914941956
INTS6L	IS444	37.37771949823286
INTS6L	R276CMSA	2.133939255550419
INTS6L	R286CMSA	369
INTS6L	R292CMSA	169.69786987047814
INTS6L	R292IMSA	1.0788219939158086
INTS6L	R308CMSA	24.63780321103662
INTS6L	R316IMSA	63.243625080959134
INTS6L	R347CMSA	10.700524508354562
INTS6L	R347IMSA	14.942946695932623
INTS6L	R371CMSA	113.45468317512386
INTS6L	SRR10104064	17.88729696498889
INTS6L	SRR10104065	62.36346493117086
INTS6L	SRR10104066	32.60125964472834
INTS6L	SRR10104067	18.423394889242378
INTS6L	SRR10104068	52.244513827546264
INTS6L	SRR10104069	61.70199053167864
INTS6L	SRR10104070	26.77170486133097
INTS6L	SRR10104071	3.493573575057451
INTS6L	SRR10104072	8.594436404377822
INTS6L	SRR10104073	13.608816638160377
INTS6L	SRR10104074	13.244741913321748
INTS6L	SRR10104075	4.643191006803758
INTS6L	SRR10104076	24.67339352754375
INTS6L	SRR10104077	7.752323801479389
INTS6L	SRR10104078	9.382963732378524
INTS6L	SRR10104079	10.967600863718165
INTS6L	SRR10104080	6.777995397350197
INTS6L	SRR10104081	37.588254168380885
INTS6L	SRR10104082	15.251766663217687
INTS6L	SRR10104083	21.362869824664156
INTS6L	SRR10104084	5.363256259936914
INTS6L	SRR10104085	56.24469391074336
INTS6L	SRR10104086	28.702554550419336
INTS6L	SRR10104087	50.16133045019271
INTS6L	SRR10104088	55.50129029817921
INTS6L	SRR10104089	13.73846877119413
INTS6L	SRR10104090	13.345252569282996
INTS6L	SRR10104091	14.609997717177668
INTS6L	SRR10104092	25.319504170780228
INTS6L	SRR10104093	59.030836606144
INTS6L	SRR10104094	22.77413784618905
INTS6L	SRR10104095	4.228865295502244
INTS6L	SRR10104096	9.232581319426377
INTS6L	SRR10104097	9.613623642854954
INTS6L	SRR10104098	24.722218243106717
INTS6L	SRR10104099	4.1975632640533025
INTS6L	SRR10104100	15.443233711439976
INTS6L	SRR10104101	55.306834956066616
INTS6L	SRR10104102	69.04626239482226
INTS6L	SRR10104103	15.813278275330477
INTS6L	SRR10104104	22.342002493212952
INTS6L	SRR10104105	15.222090180901944
INTS6L	SRR10104106	15.935340011154295
INTS6L	SRR10104107	48.466232723947634
INTS6L	SRR10104108	57.391972220949
INTS6L	SRR10104109	11.285448548113845
INTS6L	SRR10104110	1.1982558131462344
INTS6L	SRR10104111	19.64599020930376
INTS6L	SRR10104112	2.392302788213198
INTS6L	SRR10104113	10.367667336286074
INTS6L	SRR10104114	4.719099693192226
INTS6L	SRR10104115	2.307860082841101
INTS6L	SRR10104116	5.242419190839171
INTS6L	SRR10104117	11.437585627520924
INTS6L	SRR10104118	13.83862307232508
INTS6L	SRR10104119	5.980580118842184
INTS6L	SRR10104120	34.94017794465537
INTS6L	SRR10104121	13.051193861797875
INTS6L	SRR10104122	6.5845445045903865
INTS6L	SRR10104123	9.800176064910815
INTS6L	SRR10104124	4.4953261739057755
INTS6L	SRR10104125	8.863453641517548
INTS6L	SRR10104126	37.48953647352135
INTS6L	SRR10104127	5.975017273113887
INTS6L	SRR10104128	11.321684251598201
INTS6L	SRR10104129	14.370935340545657
INTS6L	SRR10104130	12.513744840952409
INTS6L	SRR10104131	50.57076414269361
INTS6L	SRR10104132	78.56439190613197
INTS6L	SRR10104133	8.219479303277383
INTS6L	SRR10104134	14.42925101029242
INTS6L	SRR10104135	13.308067161648632
INTS6L	SRR10104136	43.649554888865886
INTS6L	SRR10104137	22.3142652649146
INTS6L	SRR10104138	8.422695007591276
INTS6L	SRR10104139	46.523694425369406
INTS6L	SRR10104140	5.760394497915653
INTS6L	SRR10104141	11.692684006948719
INTS6L	SRR10104142	17.92454186388881
INTS6L	SRR10104143	86.70580962267807
INTS6L	SRR10104144	20.195424017772435
INTS6L	SRR10104145	9.60699258513467
INTS6L	SRR10104146	47.45283726509632
INTS6L	SRR10104147	120.20709642429757
INTS6L	SRR10104148	30.594573967868907
INTS6L	SRR10104149	30.421836320195087
INTS6L	SRR10104150	13.151439482135135
INTS6L	SRR10104151	45.34495250542963
INTS6L	SRR10104152	46.258665342523244
INTS6L	SRR10104153	14.41758247694181
INTS6L	SRR10104154	14.431556541993512
INTS6L	SRR10104155	17.512473991085027
INTS6L	SRR10104156	111.45190939536077
INTS6L	SRR10104157	17.867901558870113
INTS6L	SRR10104158	27.556851295832328
INTS6L	SRR10104159	38.48197350010231
INTS6L	SRR10104160	23.816565977462677
INTS6L	SRR10104161	179.30891883291054
INTS6L	SRR10104162	6.123408039734209
INTS6L	SRR10104163	18.55327865101533
INTS6L	SRR10104164	13.256352276907823
INTS6L	SRR10104165	3.1200683266416567
INTS6L	SRR10104166	6.248693598847655
INTS6L	SRR10104167	13.294751924385
INTS6L	SRR10104168	2.059116375270047
INTS6L	SRR10104169	7.1755039464695205
INTS6L	SRR10104170	11.33303225321527
INTS6L	SRR10104171	15.363025811303684
INTS6L	SRR10104172	9.310338253989114
INTS6L	SRR10104173	2.1266657339474238
INTS6L	SRR10104174	5.172981395800381
INTS6L	SRR10104175	20.460042028373802
INTS6L	SRR10104176	25.568470303136007
INTS6L	SRR10104177	6.153516274264146
INTS6L	SRR10104178	11.430413366299542
INTS6L	SRR10104179	5.176219119737914
INTS6L	SRR10104180	23.509731509103375
INTS6L	SRR10104181	4.10932023453369
INTS6L	SRR10104182	4.14325240110776
INTS6L	SRR10104183	1.0495457878506822
INTS6L	SRR10104184	6.130081073068702
INTS6L	SRR10104185	11.748359628269641
INTS6L	SRR10104186	5.168563327197476
INTS6L	SRR10104187	4.3325619595902
INTS6L	SRR10104188	4.230229349180083
INTS6L	SRR10104189	5.321158393414311
INTS6L	SRR10104190	1.1537351513447252
INTS6L	SRR10104191	6.887499270906361
INTS6L	SRR10104192	9.235944146831631
INTS6L	SRR10104193	13.526703069975904
INTS6L	SRR10104194	16.70511908882497
INTS6L	SRR10104195	4.173096768139408
