Gene	sample	counts
MAS1L	CM317	1.0526623222759672
MAS1L	CMCD140	7.065887775938761
MAS1L	CMCD147	1.0405801793502694
MAS1L	CMCD152	15
MAS1L	CMCD154	19.18691298203703
MAS1L	CMCD159	1.0879251488683968
MAS1L	CMCD161	6.018561668212164
MAS1L	CMCD174	1.0948567840005883
MAS1L	CMCD196	4.03771778969395
MAS1L	CMCD198	1.0300283250532116
MAS1L	CMCD203	4.01279670434901
MAS1L	CMCD211	4.018719026677211
MAS1L	CMCD227	0.8221105025334557
MAS1L	CMCD240	4.661993052439344
MAS1L	CMCD259	6
MAS1L	CMCD270	2.0104320065698285
MAS1L	CMCD275	1.0084296942715996
MAS1L	CMCD282	1.0132644409952043
MAS1L	CMCD286	2.8344429225430554
MAS1L	CMCD287	8
MAS1L	CMCD294	1.065596706440916
MAS1L	CMCD327	1.0050944663962962
MAS1L	CMCD335	2.0094043779825483
MAS1L	CMCD337	1.0066844670331845
MAS1L	CMCD357	3.0633767846226974
MAS1L	CMCD398	3.017571613780207
MAS1L	CMCD403	1.007163838991339
MAS1L	CMCD422	4.0083451416645035
MAS1L	CMCD426	1.116263931526824
MAS1L	CMCD71	6.0380006806659345
MAS1L	CMCD72	1.153507591320982
MAS1L	CMCD76	7.016389880234475
MAS1L	CMCD88	3.000539742693131
MAS1L	CMSA256	43
MAS1L	CMSA316	5.040265000558068
MAS1L	CMUC110	28
MAS1L	CMUC192	2.0268819415696084
MAS1L	CMUC199	1.0288572357887382
MAS1L	CMUC200	7.016389880234475
MAS1L	CMUC208	5.01223448509874
MAS1L	CMUC231	41
MAS1L	CMUC234	7
MAS1L	CMUC285	1.011047312580936
MAS1L	CMUC291	1.006574721702163
MAS1L	CMUC295	16.014398318476253
MAS1L	CMUC299	2.0058876634288128
MAS1L	CMUC301	10.005398398063464
MAS1L	CMUC307	1.0027908413053945
MAS1L	CMUC313	8.33727976285313
MAS1L	CMUC314	1.0565727454715677
MAS1L	CMUC323	8.191854036513964
MAS1L	CMUC324	2.001650332136614
MAS1L	CMUC331	1.0090295627216963
MAS1L	CMUC333	8.185883639747688
MAS1L	CMUC334	1.0150985058157946
MAS1L	CMUC346	1.0107347518749763
MAS1L	CMUC352	1.005937378799828
MAS1L	CMUC360	1.0013654513321437
MAS1L	CMUC363	1.0265889217787814
MAS1L	CMUC365	3.019768962387511
MAS1L	CMUC366	14.046558328757255
MAS1L	CMUC368	2
MAS1L	CMUC377	1.004057674753896
MAS1L	CMUC379	4.290655672461839
MAS1L	CMUC380	1.0182901744137063
MAS1L	CMUC383	1.0141700299218512
MAS1L	CMUC394	1.007557077526619
MAS1L	CMUC419	1.0252656240112412
MAS1L	CMUC427	5
MAS1L	CMUC428	12.075263077075547
MAS1L	CMUC431	8.01440479696297
MAS1L	CMUC435	1.0048729809663277
MAS1L	CMUC439	1.0063470586203123
MAS1L	CMUC89	1
MAS1L	CS219	12.030059455765036
MAS1L	CS256	16.036265199993696
MAS1L	CS257	1.097566066656918
MAS1L	CS259	3.004636833681942
MAS1L	CS261	1.0244173651114068
MAS1L	CS266	1.0363781441197382
MAS1L	CS270	1.0131504095393318
MAS1L	CS277	5.8540284631667445
MAS1L	CS288	4.036118250886785
MAS1L	CS290	3.0242007914042337
MAS1L	CS292	1.0141411253387056
MAS1L	CS293	1.0172480736076523
MAS1L	CS301	4.109769653276046
MAS1L	CS306	1.0397105451448088
MAS1L	CS308	1.026565738828589
MAS1L	CS315	1.0280977327929282
MAS1L	CS317	1.074639904418001
MAS1L	CS322	1.0133538052536437
MAS1L	CS327	4.0189989279881795
MAS1L	CS328	1.059153926433811
MAS1L	CS330	1.0796669003492032
MAS1L	CS331	1.019195220950249
MAS1L	CS335	1.0106122784979463
MAS1L	CS338	1.0310503431651092
MAS1L	CS339	1.174554553094111
MAS1L	CS343	1.0079259217617345
MAS1L	CS344	2.0284825048572457
MAS1L	CS350	1.0238796758866986
MAS1L	CS351	1.008292756005706
MAS1L	CS361	5.120226053412706
MAS1L	CS388	1.0351454818099886
MAS1L	CS396	7.075464266426866
MAS1L	CS405	2.050989556772871
MAS1L	CS415	1.079088642619474
MAS1L	CS424	1.0386323617220947
MAS1L	IM293	1.005322867319879
MAS1L	IM296	1.06935019510561
MAS1L	IM297	1.1019019905718173
MAS1L	IM300	22
MAS1L	IM305	11.109826270562168
MAS1L	IM309	1.0710522602925363
MAS1L	IM310	1.0137217399478091
MAS1L	IM311	1.0124319865829523
MAS1L	IM316	4.020522282826074
MAS1L	IM320	4.193692210829617
MAS1L	IM330	9.095358156136115
MAS1L	IM332	1.0316333002492235
MAS1L	IM340	1.0589639229808667
MAS1L	IM348	11.417585207348939
MAS1L	IM354	1.0072190872592304
MAS1L	IM356	3.0270907994943683
MAS1L	IM364	1.0175184396804131
MAS1L	IM372	1
MAS1L	IM374	1.0508278736736867
MAS1L	IM376	1.0156069730173327
MAS1L	IM381	1.0123531327920436
MAS1L	IM382	1.032262770934483
MAS1L	IM385	17
MAS1L	IM390	1.0289440666365008
MAS1L	IM397	5.056459570431906
MAS1L	IM404	14.039306937507058
MAS1L	IM409	9.050704327015417
MAS1L	IM412	6
MAS1L	IM421	1.0159378662588836
MAS1L	IM425	1.0558354963791774
MAS1L	IM432	1.0435414961174108
MAS1L	IM438	4
MAS1L	IM442	1.0439562815823842
MAS1L	IM445	9.10483597645089
MAS1L	IM448	1.0233434391267064
MAS1L	IM449	9.074912212401111
MAS1L	IM451	11.056224322778442
MAS1L	IMSA256	4.016285023256244
MAS1L	IMSA276	14
MAS1L	IMSA286	10
MAS1L	IMSA343	1.0124150282865771
MAS1L	IS_238	11
MAS1L	IS238	69.57932206263513
MAS1L	IS243	34
MAS1L	IS253	17
MAS1L	IS283	28
MAS1L	IS322	1.010472081926652
MAS1L	IS399	7.05174429013025
MAS1L	IS418	1.0977638324653358
MAS1L	IS430	8.693325043963753
MAS1L	IS437	6.504202614119874
MAS1L	IS444	26.99501963761262
MAS1L	R276CMSA	1.0669696277752094
MAS1L	R286CMSA	2
MAS1L	R292CMSA	3.0123882225528664
MAS1L	R292IMSA	1.0788219939158086
MAS1L	R308CMSA	2.142417670524923
MAS1L	R316IMSA	9.180526221429552
MAS1L	R347CMSA	1.070052450835456
MAS1L	R347IMSA	5.336766677118794
MAS1L	R371CMSA	6.024142469475604
MAS1L	SRR10104064	1.1179560603118057
MAS1L	SRR10104065	1.00586233759953
MAS1L	SRR10104066	1.0187893638977605
MAS1L	SRR10104067	1.023521938291243
MAS1L	SRR10104068	1.0047021889912742
MAS1L	SRR10104069	1.0115080415029285
MAS1L	SRR10104070	2.0593619124100746
MAS1L	SRR10104071	1.1645245250191503
MAS1L	SRR10104072	1.0743045505472277
MAS1L	SRR10104073	1.0468320490892598
MAS1L	SRR10104074	1.1037284927768123
MAS1L	SRR10104075	1.1607977517009396
MAS1L	SRR10104076	2.056116127295313
MAS1L	SRR10104077	1.1074748287827698
MAS1L	SRR10104078	1.042551525819836
MAS1L	SRR10104079	1.0967600863718163
MAS1L	SRR10104080	1.1296658995583662
MAS1L	SRR10104081	1.0158987613075914
MAS1L	SRR10104082	1.089411904515549
MAS1L	SRR10104083	1.0681434912332077
MAS1L	SRR10104084	1.0726512519873828
MAS1L	SRR10104085	1.0226307983771519
MAS1L	SRR10104086	1.0250912339435476
MAS1L	SRR10104087	1.0032266090038542
MAS1L	SRR10104088	1.0091143690578037
MAS1L	SRR10104089	1.1448723975995108
MAS1L	SRR10104090	3.0796736698345373
MAS1L	SRR10104091	1.0435712655126905
MAS1L	SRR10104092	1.012780166831209
MAS1L	SRR10104093	1.0356287123884913
MAS1L	SRR10104094	1.035188083917684
MAS1L	SRR10104095	1.057216323875561
MAS1L	SRR10104096	1.154072664928297
MAS1L	SRR10104097	1.0681804047616614
MAS1L	SRR10104098	1.0300924267961133
MAS1L	SRR10104099	1.0493908160133256
MAS1L	SRR10104100	1.0295489140959984
MAS1L	SRR10104101	1.0055788173830293
MAS1L	SRR10104102	1.0153862116885626
MAS1L	SRR10104103	1.0542185516886984
MAS1L	SRR10104104	1.015545567873316
MAS1L	SRR10104105	1.0872921557787103
MAS1L	SRR10104106	1.1382385722253068
MAS1L	SRR10104107	1.009713181748909
MAS1L	SRR10104108	1.0068767056306842
MAS1L	SRR10104109	2.257089709622769
MAS1L	SRR10104110	1.1982558131462344
MAS1L	SRR10104111	1.033999484700198
MAS1L	SRR10104112	1.196151394106599
MAS1L	SRR10104113	1.0367667336286073
MAS1L	SRR10104114	1.1797749232980566
MAS1L	SRR10104115	1.1539300414205504
MAS1L	SRR10104116	1.0484838381678343
MAS1L	SRR10104117	1.0397805115928114
MAS1L	SRR10104118	1.1532185893604232
MAS1L	SRR10104119	1.196116023768437
MAS1L	SRR10104120	1.0276522924898637
MAS1L	SRR10104121	1.0875994884831564
MAS1L	SRR10104122	2.1948481681967955
MAS1L	SRR10104123	1.088908451656757
MAS1L	SRR10104124	1.1238315434764439
MAS1L	SRR10104125	1.1079317051896935
MAS1L	SRR10104126	1.0413760131533707
MAS1L	SRR10104127	1.1950034546227775
MAS1L	SRR10104128	1.0292440228725637
MAS1L	SRR10104129	1.0264953814675468
MAS1L	SRR10104130	1.0428120700793675
MAS1L	SRR10104131	1.0114152828538723
MAS1L	SRR10104132	1.0072357936683587
MAS1L	SRR10104133	1.174211329039626
MAS1L	SRR10104134	2.061321572898917
MAS1L	SRR10104135	1.1090055968040526
MAS1L	SRR10104136	1.0151059276480439
MAS1L	SRR10104137	1.11571326324573
MAS1L	SRR10104138	1.2032421439416108
MAS1L	SRR10104139	1.011384661421074
MAS1L	SRR10104140	1.1520788995831306
MAS1L	SRR10104141	1.0629712733589745
MAS1L	SRR10104142	1.0543848155228712
MAS1L	SRR10104143	1.0082070886357917
MAS1L	SRR10104144	1.0629170535669703
MAS1L	SRR10104145	1.0674436205705187
MAS1L	SRR10104146	2.0192696708551625
MAS1L	SRR10104147	3.0051774106074394
MAS1L	SRR10104148	1.0549853092368588
MAS1L	SRR10104149	1.049028838627417
MAS1L	SRR10104150	1.011649190933472
MAS1L	SRR10104151	2.0153312224635394
MAS1L	SRR10104152	1.0056231596200704
MAS1L	SRR10104153	1.1090448059186007
MAS1L	SRR10104154	1.0308254672852508
