Gene	sample	counts
RNF19BPY	CM317	1.052160686909921
RNF19BPY	CMCD140	1.0094128350688558
RNF19BPY	CMCD147	1.0404565910580479
RNF19BPY	CMCD152	1
RNF19BPY	CMCD154	1.0098993269771894
RNF19BPY	CMCD159	1.0863042186135794
RNF19BPY	CMCD161	1.0030629480920839
RNF19BPY	CMCD174	1.092629434806816
RNF19BPY	CMCD196	1.0091897168260358
RNF19BPY	CMCD198	1.029495742835047
RNF19BPY	CMCD203	1.0032393128452408
RNF19BPY	CMCD211	0.8033786974576899
RNF19BPY	CMCD227	0.8221105025334557
RNF19BPY	CMCD240	0.9299660389313402
RNF19BPY	CMCD259	1
RNF19BPY	CMCD270	1.0051908134952228
RNF19BPY	CMCD275	1.008539072196977
RNF19BPY	CMCD282	1.0131607869251968
RNF19BPY	CMCD286	0.9425038392922207
RNF19BPY	CMCD287	1
RNF19BPY	CMCD294	1.0639520056991958
RNF19BPY	CMCD327	1.0051387872752835
RNF19BPY	CMCD335	1.0047054282731729
RNF19BPY	CMCD337	1.0066743151229853
RNF19BPY	CMCD357	1.0211504641864628
RNF19BPY	CMCD398	1.0060023577013604
RNF19BPY	CMCD403	1.0071810043238532
RNF19BPY	CMCD422	1.0020862854161259
RNF19BPY	CMCD426	1.1140469611806236
RNF19BPY	CMCD71	1.0063862990277392
RNF19BPY	CMCD72	5.755375030825959
RNF19BPY	CMCD76	1.0022972139313746
RNF19BPY	CMCD88	1.0001799142310437
RNF19BPY	CMSA256	1
RNF19BPY	CMSA316	1.0081545114583668
RNF19BPY	CMUC110	1
RNF19BPY	CMUC192	1.0134604497462807
RNF19BPY	CMUC199	1.0281874054164815
RNF19BPY	CMUC200	1.002341411462068
RNF19BPY	CMUC208	1.002446897019748
RNF19BPY	CMUC231	1
RNF19BPY	CMUC234	1
RNF19BPY	CMUC285	1.0111269374447733
RNF19BPY	CMUC291	1.0066043693551068
RNF19BPY	CMUC295	1.0008998949047658
RNF19BPY	CMUC299	1.0029270323451933
RNF19BPY	CMUC301	1.0005398398063463
RNF19BPY	CMUC307	1.0027601872840743
RNF19BPY	CMUC313	1.0420413939922741
RNF19BPY	CMUC314	1.055846512835873
RNF19BPY	CMUC323	1.0241049068913428
RNF19BPY	CMUC324	1.0008998949047658
RNF19BPY	CMUC331	1.0091574614003984
RNF19BPY	CMUC333	1.0232387540038606
RNF19BPY	CMUC334	1.0150130071590526
RNF19BPY	CMUC346	1.0108493839910517
RNF19BPY	CMUC352	1.00605396549271
RNF19BPY	CMUC360	7.010081543571422
RNF19BPY	CMUC363	1.0263755677043285
RNF19BPY	CMUC365	1.0066923410699051
RNF19BPY	CMUC366	1.0033489938746742
RNF19BPY	CMUC368	1
RNF19BPY	CMUC377	1.0040818938645244
RNF19BPY	CMUC379	1.0708063663103926
RNF19BPY	CMUC380	1.01827642435426
RNF19BPY	CMUC383	1.0142859766464112
RNF19BPY	CMUC394	1.0076216931317499
RNF19BPY	CMUC419	1.0249492522957178
RNF19BPY	CMUC427	1
RNF19BPY	CMUC428	1.0063470586203123
RNF19BPY	CMUC431	1.0018586198168056
RNF19BPY	CMUC435	1.0050194243862136
RNF19BPY	CMUC439	1.0064361075814747
RNF19BPY	CMUC89	1
RNF19BPY	CS219	1.0024775414638962
RNF19BPY	CS256	1.002289885748588
RNF19BPY	CS257	1.0944271775349645
RNF19BPY	CS259	1.001545611227314
RNF19BPY	CS261	1.0238230356839277
RNF19BPY	CS266	1.0357806251843706
RNF19BPY	CS270	1.0130095040631752
RNF19BPY	CS277	0.964744493942961
RNF19BPY	CS288	1.009015728155811
RNF19BPY	CS290	1.0079916665289268
RNF19BPY	CS292	1.0139795313343294
RNF19BPY	CS293	1.016848591736414
RNF19BPY	CS301	6.160475061952553
RNF19BPY	CS306	1.0388615456941386
RNF19BPY	CS308	1.0265766152062068
RNF19BPY	CS315	1.028018282586956
RNF19BPY	CS317	1.0722984600508352
RNF19BPY	CS322	1.0134187324826138
RNF19BPY	CS327	1.0047603772359066
RNF19BPY	CS328	1.0566294945036847
RNF19BPY	CS330	1.0768616883015538
RNF19BPY	CS331	1.0187996043213206
RNF19BPY	CS335	0.5048120692723962
RNF19BPY	CS338	1.030832702181411
RNF19BPY	CS339	1.1707547739034676
RNF19BPY	CS343	1.0080789119524982
RNF19BPY	CS344	1.014131256091266
RNF19BPY	CS350	1.0232380192782662
RNF19BPY	CS351	1.008311894542825
RNF19BPY	CS361	1.0239903938396149
RNF19BPY	CS388	1.034963282410878
RNF19BPY	CS396	1.01090379638317
RNF19BPY	CS405	1.0253724548654906
RNF19BPY	CS415	1.0768988297741249
RNF19BPY	CS424	1.0376219614625826
RNF19BPY	IM293	1.0053335186310612
RNF19BPY	IM296	1.0674965693084089
RNF19BPY	IM297	1.098769887658002
RNF19BPY	IM300	1
RNF19BPY	IM305	1.0100500854392669
RNF19BPY	IM309	1.068243382745569
RNF19BPY	IM310	10.137597798867521
RNF19BPY	IM311	1.0124769275654149
RNF19BPY	IM316	1.0051863509411016
RNF19BPY	IM320	1.0476097382082026
RNF19BPY	IM330	1.0105944783553105
RNF19BPY	IM332	1.0306075684228129
RNF19BPY	IM340	1.056280146775053
RNF19BPY	IM348	1.0369614627065955
RNF19BPY	IM354	1.0072486895623194
RNF19BPY	IM356	18.154980944060558
RNF19BPY	IM364	3.0521600504488346
RNF19BPY	IM372	3.999962871473158
RNF19BPY	IM374	1.0494515301768887
