Gene	sample	counts
AMDHD1	CM317	1.0526623222759672
AMDHD1	CMCD140	10.094125394198231
AMDHD1	CMCD147	1.0405801793502694
AMDHD1	CMCD152	10
AMDHD1	CMCD154	8.07870020296296
AMDHD1	CMCD159	1.0879251488683968
AMDHD1	CMCD161	16.049497781899102
AMDHD1	CMCD174	1.0948567840005883
AMDHD1	CMCD196	1.0094294474234875
AMDHD1	CMCD198	5.150141625266058
AMDHD1	CMCD203	43.13756457175186
AMDHD1	CMCD211	21.701082744056936
AMDHD1	CMCD227	4.932663015200735
AMDHD1	CMCD240	16.78317498878164
AMDHD1	CMCD259	7
AMDHD1	CMCD270	4.020864013139657
AMDHD1	CMCD275	14.118015719802392
AMDHD1	CMCD282	1.0132644409952043
AMDHD1	CMCD286	8.503328767629167
AMDHD1	CMCD287	17
AMDHD1	CMCD294	1.065596706440916
AMDHD1	CMCD327	12.061133596755553
AMDHD1	CMCD335	7.03291532293892
AMDHD1	CMCD337	11.073529137365028
AMDHD1	CMCD357	1.0211255948742326
AMDHD1	CMCD398	14.082000864307632
AMDHD1	CMCD403	9.064474550922052
AMDHD1	CMCD422	11.022949139577387
AMDHD1	CMCD426	2.232527863053648
AMDHD1	CMCD71	13.082334808109525
AMDHD1	CMCD72	1.153507591320982
AMDHD1	CMCD76	3.0070242343862037
AMDHD1	CMCD88	9.001619228079393
AMDHD1	CMSA256	17
AMDHD1	CMSA316	9.072477001004522
AMDHD1	CMUC110	21
AMDHD1	CMUC192	1.0134409707848042
AMDHD1	CMUC199	8.230857886309906
AMDHD1	CMUC200	4.009365645848272
AMDHD1	CMUC208	17.041597249335716
AMDHD1	CMUC231	17
AMDHD1	CMUC234	45
AMDHD1	CMUC285	5.05523656290468
AMDHD1	CMUC291	9.059172495319466
AMDHD1	CMUC295	10.008998949047658
AMDHD1	CMUC299	7.020606822000845
AMDHD1	CMUC301	10.005398398063464
AMDHD1	CMUC307	17.047444302191707
AMDHD1	CMUC313	6.2529598221398475
AMDHD1	CMUC314	2.1131454909431353
AMDHD1	CMUC323	2.047963509128491
AMDHD1	CMUC324	17.014027823161218
AMDHD1	CMUC331	10.090295627216962
AMDHD1	CMUC333	5.116177274842306
AMDHD1	CMUC334	7.105689540710563
AMDHD1	CMUC346	12.128817022499716
AMDHD1	CMUC352	7.041561651598797
AMDHD1	CMUC360	17.023212672646444
AMDHD1	CMUC363	1.0265889217787814
AMDHD1	CMUC365	4.026358616516681
AMDHD1	CMUC366	32.10641903715944
AMDHD1	CMUC368	37
AMDHD1	CMUC377	12.048692097046752
AMDHD1	CMUC379	9.653975263039138
AMDHD1	CMUC380	16.2926427906193
AMDHD1	CMUC383	5.070850149609257
AMDHD1	CMUC394	14.105799085372665
AMDHD1	CMUC419	1.0252656240112412
AMDHD1	CMUC427	38
AMDHD1	CMUC428	10.06271923089629
AMDHD1	CMUC431	28.05041678937039
AMDHD1	CMUC435	11.053602790629606
AMDHD1	CMUC439	5.031735293101561
AMDHD1	CMUC89	39
AMDHD1	CS219	19.04759413829464
AMDHD1	CS256	5.01133287499803
AMDHD1	CS257	1.097566066656918
AMDHD1	CS259	6.009273667363884
AMDHD1	CS261	1.0244173651114068
AMDHD1	CS266	1.0363781441197382
AMDHD1	CS270	1.0131504095393318
AMDHD1	CS277	44.88088488427837
AMDHD1	CS288	8.07223650177357
AMDHD1	CS290	1.0080669304680778
AMDHD1	CS292	3.042423376016117
AMDHD1	CS293	4.068992294430609
AMDHD1	CS301	1.0274424133190114
AMDHD1	CS306	3.1191316354344263
AMDHD1	CS308	9.239091649457299
AMDHD1	CS315	1.0280977327929282
AMDHD1	CS317	21.49279808836002
AMDHD1	CS322	13.173599468297366
AMDHD1	CS327	11.052247051967495
AMDHD1	CS328	9.5323853379043
