Gene	sample	counts
GOPC	CM317	158.95201066367105
GOPC	CMCD140	223.0801712117809
GOPC	CMCD147	30.17682520115781
GOPC	CMCD152	1034
GOPC	CMCD154	306.99060771259246
GOPC	CMCD159	1.0879251488683968
GOPC	CMCD161	475.46637178876097
GOPC	CMCD174	32.84570352001765
GOPC	CMCD196	116.08438645370106
GOPC	CMCD198	83.43229432931014
GOPC	CMCD203	1041.320744778568
GOPC	CMCD211	1099.5215256988847
GOPC	CMCD227	1156.7094770645722
GOPC	CMCD240	1679.2498974886519
GOPC	CMCD259	1114
GOPC	CMCD270	359.86732917599926
GOPC	CMCD275	232.94725937673948
GOPC	CMCD282	90.1805352485732
GOPC	CMCD286	1288.726715449576
GOPC	CMCD287	1429
GOPC	CMCD294	41.55827155119572
GOPC	CMCD327	333.69136284357035
GOPC	CMCD335	415.94670624238756
GOPC	CMCD337	351.33287899458134
GOPC	CMCD357	112.32381543616557
GOPC	CMCD398	329.92116310663596
GOPC	CMCD403	376.67927578276084
GOPC	CMCD422	537.1182489830435
GOPC	CMCD426	75.90594734382402
GOPC	CMCD71	205.2920231426418
GOPC	CMCD72	35.758735330950444
GOPC	CMCD76	957.2360479462748
GOPC	CMCD88	1226.2205748472595
GOPC	CMSA256	1010
GOPC	CMSA316	484.87349305368616
GOPC	CMUC110	1344
GOPC	CMUC192	184.44625668283436
GOPC	CMUC199	66.87572032626798
GOPC	CMUC200	514.2011440800408
GOPC	CMUC208	412.00567467511644
GOPC	CMUC231	1286
GOPC	CMUC234	895
GOPC	CMUC285	198.16527326586345
GOPC	CMUC291	347.2682789872462
GOPC	CMUC295	790.7109169747649
GOPC	CMUC299	719.1107273392294
GOPC	CMUC301	930.5020510199022
GOPC	CMUC307	592.6493872114881
GOPC	CMUC313	270.9615922927267
GOPC	CMUC314	129.95844769300282
GOPC	CMUC323	219.13209547674853
GOPC	CMUC324	651.5371831104678
GOPC	CMUC331	257.30253849403255
GOPC	CMUC333	322.31916831506527
GOPC	CMUC334	300.46915772147526
GOPC	CMUC346	320.4029163443675
GOPC	CMUC352	434.56494764152575
GOPC	CMUC360	185.2526084964466
GOPC	CMUC363	148.85539365792332
GOPC	CMUC365	328.14822724610957
GOPC	CMUC366	596.9787289721834
GOPC	CMUC368	665
GOPC	CMUC377	483.9557992313779
GOPC	CMUC379	30.034589707232875
GOPC	CMUC380	176.1642001735712
GOPC	CMUC383	93.30364275281032
GOPC	CMUC394	101.7632648301885
GOPC	CMUC419	97.40023428106792
GOPC	CMUC427	1199
GOPC	CMUC428	511.18613692953153
GOPC	CMUC431	507.9129040075282
GOPC	CMUC435	515.4998392357261
GOPC	CMUC439	344.1706940481468
GOPC	CMUC89	1333
GOPC	CS219	478.1948633666602
GOPC	CS256	385.8726313748483
GOPC	CS257	21.951321333138363
GOPC	CS259	366.5656937091969
GOPC	CS261	47.12319879512471
GOPC	CS266	46.637016485388216
GOPC	CS270	199.59063067924836
GOPC	CS277	16.58641397897244
GOPC	CS288	307.75401663011735
GOPC	CS290	319.55721695838065
GOPC	CS292	167.33328568088643
GOPC	CS293	54.93139597481323
GOPC	CS301	68.83864169237377
GOPC	CS306	79.01800143100546
GOPC	CS308	205.31314776571776
GOPC	CS315	74.02303676109084
GOPC	CS317	10.74639904418001
GOPC	CS322	259.4185741449328
GOPC	CS327	569.6930980423244
GOPC	CS328	16.946462822940976
GOPC	CS330	1.0796669003492032
GOPC	CS331	254.79880523756225
GOPC	CS335	29.813062215689417
GOPC	CS338	149.50229975894084
GOPC	CS339	31.712972933541
GOPC	CS343	311.44910982437597
GOPC	CS344	310.3578232431586
GOPC	CS350	100.34020823689647
GOPC	CS351	202.66684395714694
GOPC	CS361	180.23195708012724
GOPC	CS388	194.60735058027785
GOPC	CS396	438.67878451846565
GOPC	CS405	137.41630030378235
GOPC	CS415	66.90349584240738
GOPC	CS424	62.31794170332568
GOPC	IM293	253.34136256460954
GOPC	IM296	69.50776268186465
GOPC	IM297	4.407607962287269
GOPC	IM300	849
GOPC	IM305	174.72726770975046
GOPC	IM309	9.639470342632826
GOPC	IM310	214.90900886893553
GOPC	IM311	209.5734212226711
GOPC	IM316	197.00559185847766
GOPC	IM320	103.79388221803302
GOPC	IM330	146.53632584885963
GOPC	IM332	17.5377661042368
GOPC	IM340	70.95058283971807
GOPC	IM348	97.56845540825456
GOPC	IM354	334.39673697006447
GOPC	IM356	40.361210659924915
GOPC	IM364	179.0832453837527
GOPC	IM372	48
GOPC	IM374	31.524836210210598
GOPC	IM376	85.31098573345595
GOPC	IM381	235.87827994054615
GOPC	IM382	119.74248142840001
GOPC	IM385	905
GOPC	IM390	136.8495608626546
GOPC	IM397	188.1002960200669
GOPC	IM404	510.4290879422209
GOPC	IM409	458.5690192354478
GOPC	IM412	385
GOPC	IM421	224.5222684432133
GOPC	IM425	1.0558354963791774
GOPC	IM432	112.70248158068037
GOPC	IM438	788
GOPC	IM442	124.23079750830371
GOPC	IM445	316.6459622921254
GOPC	IM448	145.31476835599233
GOPC	IM449	333.7551047005297
GOPC	IM451	492.50453801467603
GOPC	IMSA256	376.5267209302729
GOPC	IMSA276	1101
GOPC	IMSA286	841
GOPC	IMSA343	267.27756746765635
GOPC	IS_238	839
GOPC	IS238	1528.1870220668466
GOPC	IS243	1253
GOPC	IS253	885
GOPC	IS283	670
GOPC	IS322	172.7907260094575
GOPC	IS399	221.62624911837926
GOPC	IS418	75.74570444010817
GOPC	IS430	104.31990052756505
GOPC	IS437	79.13446513845847
GOPC	IS444	172.35281768629596
GOPC	R276CMSA	39.47787622768275
