Gene	sample	counts
CYP2C9	CM317	3.156482060729763
CYP2C9	CMCD140	5.047064175344279
CYP2C9	CMCD147	1.0404565910580479
CYP2C9	CMCD152	1296
CYP2C9	CMCD154	51.50486567583666
CYP2C9	CMCD159	1.0863042186135794
CYP2C9	CMCD161	22.067384858025846
CYP2C9	CMCD174	1.092629434806816
CYP2C9	CMCD196	92.84545394799528
CYP2C9	CMCD198	13.38344465685561
CYP2C9	CMCD203	1.0032393128452408
CYP2C9	CMCD211	4.016893487288449
CYP2C9	CMCD227	55.90351417227499
CYP2C9	CMCD240	172.04371720229793
CYP2C9	CMCD259	66
CYP2C9	CMCD270	69.35816613117038
CYP2C9	CMCD275	260.20308062682005
CYP2C9	CMCD282	7.092125508476378
CYP2C9	CMCD286	287.4636709841273
CYP2C9	CMCD287	84
CYP2C9	CMCD294	11.703472062691153
CYP2C9	CMCD327	1.0051387872752835
CYP2C9	CMCD335	2.0094108565463458
CYP2C9	CMCD337	14.093440411721796
CYP2C9	CMCD357	1.0211504641864628
CYP2C9	CMCD398	8.048018861610883
CYP2C9	CMCD403	16.11489606918165
CYP2C9	CMCD422	26.054243420819276
CYP2C9	CMCD426	3.342140883541871
CYP2C9	CMCD71	107.6833339959681
CYP2C9	CMCD72	2.302150012330383
CYP2C9	CMCD76	335.7695666670105
CYP2C9	CMCD88	109.01961065118375
CYP2C9	CMSA256	2752
CYP2C9	CMSA316	1.0081545114583668
CYP2C9	CMUC110	51
CYP2C9	CMUC192	13.174985846701649
CYP2C9	CMUC199	12.338248864997777
CYP2C9	CMUC200	66.15453315649648
CYP2C9	CMUC208	16.039150352315968
CYP2C9	CMUC231	15
CYP2C9	CMUC234	88
CYP2C9	CMUC285	4.044507749779093
CYP2C9	CMUC291	4.026417477420427
CYP2C9	CMUC295	129.1160864427148
CYP2C9	CMUC299	67.19611116712795
CYP2C9	CMUC301	52.028071669930014
CYP2C9	CMUC307	58.16009086247631
CYP2C9	CMUC313	1.0420413939922741
CYP2C9	CMUC314	1.055846512835873
CYP2C9	CMUC323	1.0241049068913428
CYP2C9	CMUC324	14.012598528666722
CYP2C9	CMUC331	70.64102229802789
CYP2C9	CMUC333	1.0232387540038606
CYP2C9	CMUC334	9.135117064431473
CYP2C9	CMUC346	1.0108493839910517
CYP2C9	CMUC352	1.00605396549271
CYP2C9	CMUC360	16.023043528163253
CYP2C9	CMUC363	10.263755677043283
CYP2C9	CMUC365	5.033461705349525
CYP2C9	CMUC366	6.020093963248045
CYP2C9	CMUC368	3
CYP2C9	CMUC377	37.1510300729874
CYP2C9	CMUC379	1.0708063663103926
CYP2C9	CMUC380	3.0548292730627797
CYP2C9	CMUC383	4.057143906585645
CYP2C9	CMUC394	1.0076216931317499
CYP2C9	CMUC419	9.224543270661458
CYP2C9	CMUC427	18
CYP2C9	CMUC428	1.0063470586203123
CYP2C9	CMUC431	3.0055758594504165
CYP2C9	CMUC435	1.0050194243862136
CYP2C9	CMUC439	11.070797183396222
CYP2C9	CMUC89	22
CYP2C9	CS219	240.59460995133512
CYP2C9	CS256	3870.843538761047
CYP2C9	CS257	1.0944271775349645
CYP2C9	CS259	31.04791394804673
CYP2C9	CS261	9.214407321155349
CYP2C9	CS266	18.64405125331867
CYP2C9	CS270	32.41630413002161
CYP2C9	CS277	41.48401323954732
CYP2C9	CS288	61.54995941750446
CYP2C9	CS290	26.207783329752093
CYP2C9	CS292	11.153774844677622
CYP2C9	CS293	25.421214793410353
CYP2C9	CS301	22.588408560492695
CYP2C9	CS306	15.582923185412078
CYP2C9	CS308	14.372072612886896
CYP2C9	CS315	84.29749917213039
CYP2C9	CS317	1.0722984600508352
CYP2C9	CS322	9.120768592343524
CYP2C9	CS327	1.0047603772359066
CYP2C9	CS328	9.509665450533163
CYP2C9	CS330	1.0768616883015538
CYP2C9	CS331	47.88358140310206
CYP2C9	CS335	15.144362078171888
CYP2C9	CS338	5.154163510907055
CYP2C9	CS339	1.1707547739034676
CYP2C9	CS343	8.064631295619986
CYP2C9	CS344	2.028262512182532
CYP2C9	CS350	1.0232380192782662
CYP2C9	CS351	23.191173574484978
CYP2C9	CS361	5.119951969198074
CYP2C9	CS388	12.419559388930537
CYP2C9	CS396	2.02180759276634
CYP2C9	CS405	2.050744909730981
CYP2C9	CS415	1.0768988297741249
CYP2C9	CS424	11.413841576088407
CYP2C9	IM293	135.72002501519327
CYP2C9	IM296	1.0674965693084089
CYP2C9	IM297	15.38277842721203
CYP2C9	IM300	1154
CYP2C9	IM305	192.9195663189
CYP2C9	IM309	1.068243382745569
CYP2C9	IM310	17.233916258074785
CYP2C9	IM311	12.14972313078498
CYP2C9	IM316	30.15559052823305
CYP2C9	IM320	7.333268167457418
CYP2C9	IM330	17.18010613204028
CYP2C9	IM332	1.0306075684228129
CYP2C9	IM340	1.056280146775053
CYP2C9	IM348	247.83378958687632
CYP2C9	IM354	75.54365171717396
CYP2C9	IM356	1.0086100524478088
CYP2C9	IM364	11.191253518312394
CYP2C9	IM372	40.99961943259987
CYP2C9	IM374	1.0494515301768887
CYP2C9	IM376	3.045522009199151
CYP2C9	IM381	4.05022316399558
CYP2C9	IM382	14.445768422188548
CYP2C9	IM385	12
CYP2C9	IM390	1.028703799246213
CYP2C9	IM397	45.51230976394833
CYP2C9	IM404	31.08935797292126
CYP2C9	IM409	1.0057289905461357
CYP2C9	IM412	3
CYP2C9	IM421	16.254375420142114
CYP2C9	IM425	1.0543133661346646
CYP2C9	IM432	8.336114914548988
CYP2C9	IM438	16
CYP2C9	IM442	16.681755649900136
CYP2C9	IM445	68.78572620607993
CYP2C9	IM448	1.0230255913150224
CYP2C9	IM449	68.57436783523457
CYP2C9	IM451	23.119286071645337
CYP2C9	IMSA256	1290.267499074509
CYP2C9	IMSA276	10
CYP2C9	IMSA286	148
CYP2C9	IMSA343	12.150249442563261
CYP2C9	IS_238	1220
CYP2C9	IS238	869.6014300511057
CYP2C9	IS243	1878
CYP2C9	IS253	1320
CYP2C9	IS283	443
CYP2C9	IS322	9.09575751552699
CYP2C9	IS399	127.92112594885607
CYP2C9	IS418	18.61076874736601
CYP2C9	IS430	26.034116155929993
CYP2C9	IS437	12.986860544692522
CYP2C9	IS444	22.832693898284727
CYP2C9	R276CMSA	1.0649255307900556
CYP2C9	R286CMSA	72
CYP2C9	R292CMSA	48.201965795977344
CYP2C9	R292IMSA	47.382503053501324
CYP2C9	R308CMSA	14.984963315846358
CYP2C9	R316IMSA	3.059595161933781
CYP2C9	R347CMSA	1.0679448775774594
CYP2C9	R347IMSA	3.1962254738343585
CYP2C9	R371CMSA	6.023977741191406
CYP2C9	SRR10104064	21.148571645297995
CYP2C9	SRR10104065	149.8739715126614
CYP2C9	SRR10104066	200.69499780508426
CYP2C9	SRR10104067	50.139599726249756
CYP2C9	SRR10104068	24.112115437020556
CYP2C9	SRR10104069	190.16027085589042
CYP2C9	SRR10104070	58.68643360976331
CYP2C9	SRR10104071	8.133884708386038
CYP2C9	SRR10104072	96.45509158152804
CYP2C9	SRR10104073	48.108446235339706
CYP2C9	SRR10104074	65.98333924763539
CYP2C9	SRR10104075	33.487872628241675
CYP2C9	SRR10104076	59.6137901946034
CYP2C9	SRR10104077	44.16300928321437
CYP2C9	SRR10104078	378.2174687869094
CYP2C9	SRR10104079	57.92139982447444
CYP2C9	SRR10104080	76.52911021250084
CYP2C9	SRR10104081	128.0025958922275
CYP2C9	SRR10104082	16.28470890421611
CYP2C9	SRR10104083	38.361481431872974
CYP2C9	SRR10104084	7.49086908384877
CYP2C9	SRR10104085	169.732545355997
CYP2C9	SRR10104086	85.06944029075999
