Gene	sample	counts
USP9X	CM317	1542.467567009944
USP9X	CMCD140	1834.103121320111
USP9X	CMCD147	1653.285523191238
USP9X	CMCD152	4577
USP9X	CMCD154	2107.6598954013944
USP9X	CMCD159	1455.6476529421964
USP9X	CMCD161	2272.940640376662
USP9X	CMCD174	1417.1403769444405
USP9X	CMCD196	1677.2733093648712
USP9X	CMCD198	1502.0342887963336
USP9X	CMCD203	5529.855092402968
USP9X	CMCD211	3570.214931501974
USP9X	CMCD227	3650.1706312485435
USP9X	CMCD240	4275.053880967371
USP9X	CMCD259	4515
USP9X	CMCD270	2056.620404411226
USP9X	CMCD275	2078.5990277979695
USP9X	CMCD282	1585.596631537933
USP9X	CMCD286	4435.423067709191
USP9X	CMCD287	3980
USP9X	CMCD294	1413.992215574231
USP9X	CMCD327	2218.341303516551
USP9X	CMCD335	2170.1637250700537
USP9X	CMCD337	2201.596727173969
USP9X	CMCD357	1743.1038423662922
USP9X	CMCD398	1791.690199066123
USP9X	CMCD403	2297.379870862709
USP9X	CMCD422	2490.184419259073
USP9X	CMCD426	1580.832637915305
USP9X	CMCD71	2063.0919130068655
USP9X	CMCD72	1532.08083320587
USP9X	CMCD76	3050.9927192071045
USP9X	CMCD88	3741.6730591383343
USP9X	CMSA256	4391
USP9X	CMSA316	2566.761386173002
USP9X	CMUC110	4104
USP9X	CMUC192	1663.0885980336466
USP9X	CMUC199	1456.9415534751543
USP9X	CMUC200	2560.9823062855835
USP9X	CMUC208	2346.72818592323
USP9X	CMUC231	5640
USP9X	CMUC234	4189
USP9X	CMUC285	1979.786543516866
USP9X	CMUC291	2183.3248771312265
USP9X	CMUC295	2671.40181950082
USP9X	CMUC299	3324.7031122243156
USP9X	CMUC301	3345.8052243124225
USP9X	CMUC307	2509.908748772038
USP9X	CMUC313	1938.1969928256299
USP9X	CMUC314	1534.1449831505236
USP9X	CMUC323	1721.520348484347
USP9X	CMUC324	2401.158847876533
USP9X	CMUC331	2032.4431272604024
USP9X	CMUC333	1971.781078965439
USP9X	CMUC334	1910.254479473337
USP9X	CMUC346	2004.5143284542557
USP9X	CMUC352	2311.912012702248
USP9X	CMUC360	1670.402287811019
USP9X	CMUC363	1705.8361935245937
USP9X	CMUC365	1910.7020633506797
USP9X	CMUC366	2601.6839411170304
USP9X	CMUC368	2945
USP9X	CMUC377	2324.4495842963743
USP9X	CMUC379	1409.1811780644769
USP9X	CMUC380	1673.0281652140488
USP9X	CMUC383	1602.5718431013297
USP9X	CMUC394	1740.162664038532
USP9X	CMUC419	1572.2721530216309
USP9X	CMUC427	3756
USP9X	CMUC428	2447.436046564599
USP9X	CMUC431	2398.4495358414324
USP9X	CMUC435	2512.5485609655343
USP9X	CMUC439	2247.371828229433
USP9X	CMUC89	4160
USP9X	CS219	2215.475366635211
USP9X	CS256	3017.8948459889984
USP9X	CS257	1480.7599712048072
USP9X	CS259	2230.442076203228
USP9X	CS261	1450.7572415641255
USP9X	CS266	1587.85169840764
USP9X	CS270	1721.1031474033348
USP9X	CS277	1281.180687956252
USP9X	CS288	2018.0314563116217
USP9X	CS290	2190.3658913673576
USP9X	CS292	1589.9199051322285
USP9X	CS293	1457.1440319582814
USP9X	CS301	1498.0221858981292
USP9X	CS306	1467.9113640658177
USP9X	CS308	1627.1239351018378
USP9X	CS315	1649.9693435520644
USP9X	CS317	1546.2543793933041
USP9X	CS322	1945.7639663666184
USP9X	CS327	3235.328414699619
USP9X	CS328	1463.4318498876034
USP9X	CS330	1399.9201947920199
USP9X	CS331	2130.309972635881
USP9X	CS335	753.6844194236876
USP9X	CS338	1608.0990154030012
USP9X	CS339	1568.8113970306467
USP9X	CS343	2079.666795358004
USP9X	CS344	2060.7147123774525
USP9X	CS350	1421.277608777512
USP9X	CS351	2214.2529204160437
USP9X	CS361	1769.4554005548546
USP9X	CS388	1579.353968959
USP9X	CS396	1930.8262510918544
USP9X	CS405	1614.9616164131478
USP9X	CS415	1508.735260513549
USP9X	CS424	1591.7120888836016
USP9X	IM293	1937.277690402055
USP9X	IM296	1507.3051558634734
USP9X	IM297	1399.8328368762948
USP9X	IM300	3898
USP9X	IM305	1836.2710553285874
USP9X	IM309	1447.4697836202463
USP9X	IM310	1832.8776820352477
USP9X	IM311	1865.9949775030595
USP9X	IM316	1766.1124186035156
USP9X	IM320	1563.0337294066383
USP9X	IM330	1600.781653714812
USP9X	IM332	1443.8812033603606
USP9X	IM340	1429.1470385866469
USP9X	IM348	1723.4299510183616
USP9X	IM354	2102.1280151165606
USP9X	IM356	1373.7268914339154
USP9X	IM364	1724.4704285035916
USP9X	IM372	1506.9860118275124
USP9X	IM374	1519.6058156961349
USP9X	IM376	1616.1570128816827
USP9X	IM381	1830.700870126002
USP9X	IM382	1641.65839712157
USP9X	IM385	3909
USP9X	IM390	1614.0362610173079
USP9X	IM397	2074.349940574623
USP9X	IM404	2369.8113835488043
USP9X	IM409	2203.5522182865834
USP9X	IM412	2090
USP9X	IM421	1849.9511025049244
USP9X	IM425	1385.3677631009493
USP9X	IM432	1606.7861497793176
USP9X	IM438	2729
USP9X	IM442	1571.212860274969
USP9X	IM445	1975.5665188305015
USP9X	IM448	1580.5745385817095
USP9X	IM449	1950.3356969609363
USP9X	IM451	2201.3581085610126
USP9X	IMSA256	2622.7071654339434
USP9X	IMSA276	3974
USP9X	IMSA286	3374
USP9X	IMSA343	1878.2260596629042
USP9X	IS_238	3859
USP9X	IS238	5481.713546702379
USP9X	IS243	5227
USP9X	IS253	4809
USP9X	IS283	3563
USP9X	IS322	1727.1832882261808
USP9X	IS399	1837.2293994544368
USP9X	IS418	1642.1266541793536
USP9X	IS430	1949.3044471752582
USP9X	IS437	1647.1668124185014
USP9X	IS444	2197.12786284858
USP9X	R276CMSA	1430.1949878510447
USP9X	R286CMSA	3201
USP9X	R292CMSA	2055.612999674284
USP9X	R292IMSA	1508.7019722262582
USP9X	R308CMSA	1611.9539109760437
USP9X	R316IMSA	1880.6311595352972
USP9X	R347CMSA	1479.1036554447812
USP9X	R347IMSA	1619.4209067427416
USP9X	R371CMSA	1927.67287718125
USP9X	SRR10104064	1116.4219663280994
USP9X	SRR10104065	3535.6175158859387
USP9X	SRR10104066	3145.9195595030465
USP9X	SRR10104067	1951.3513607746588
USP9X	SRR10104068	3372.6821467532504
USP9X	SRR10104069	3588.769367003719
USP9X	SRR10104070	1911.9422318128152
USP9X	SRR10104071	640.25292490295806
USP9X	SRR10104072	1337.5106032638555
USP9X	SRR10104073	1712.0331845054586
USP9X	SRR10104074	1203.0962189485517
USP9X	SRR10104075	1024.2670007327713
USP9X	SRR10104076	2249.9066678618424
USP9X	SRR10104077	1263.0620654999311
USP9X	SRR10104078	2003.6148553091648
USP9X	SRR10104079	1345.3064751684535
USP9X	SRR10104080	1245.8488971358593
USP9X	SRR10104081	2341.6347899332095
