Gene	sample	counts
RYR3	CM317	13.678088929828974
RYR3	CMCD140	62.583595774269064
RYR3	CMCD147	26.011414776451197
RYR3	CMCD152	145
RYR3	CMCD154	270.6530196298868
RYR3	CMCD159	1.0863042186135794
RYR3	CMCD161	57.17458804124878
RYR3	CMCD174	37.149400783431744
RYR3	CMCD196	18.16541490286864
RYR3	CMCD198	5.147478714175235
RYR3	CMCD203	1958.3231386739103
RYR3	CMCD211	213.69873352374552
RYR3	CMCD227	93.72059728881395
RYR3	CMCD240	115.31578882748619
RYR3	CMCD259	71
RYR3	CMCD270	27.140151964371018
RYR3	CMCD275	32.27325031030326
RYR3	CMCD282	17.223733377728344
RYR3	CMCD286	177.1907217869375
RYR3	CMCD287	89
RYR3	CMCD294	37.23832019947185
RYR3	CMCD327	13.066804234578687
RYR3	CMCD335	11.051759711004902
RYR3	CMCD337	260.7286476168532
RYR3	CMCD357	6.126902785118777
RYR3	CMCD398	42.25209902345714
RYR3	CMCD403	22.15798209512477
RYR3	CMCD422	82.17107540412233
RYR3	CMCD426	6.684281767083742
RYR3	CMCD71	22.140498578610263
RYR3	CMCD72	11.510750061651917
RYR3	CMCD76	27.062024776147116
RYR3	CMCD88	49.00881579732114
RYR3	CMSA256	115
RYR3	CMSA316	283.2914177198011
RYR3	CMUC110	135
RYR3	CMUC192	12.161525396955367
RYR3	CMUC199	6.169124432498888
RYR3	CMUC200	37.08663222409651
RYR3	CMUC208	10.02446897019748
RYR3	CMUC231	640
RYR3	CMUC234	102
RYR3	CMUC285	12.13352324933728
RYR3	CMUC291	32.21133981936342
RYR3	CMUC295	56.05039411466689
RYR3	CMUC299	46.13464348787889
RYR3	CMUC301	60.03239038838078
RYR3	CMUC307	47.129728802351494
RYR3	CMUC313	1.0420413939922741
RYR3	CMUC314	1.055846512835873
RYR3	CMUC323	4.096419627565371
RYR3	CMUC324	130.11698633761955
RYR3	CMUC331	10.091574614003985
RYR3	CMUC333	9.209148786034744
RYR3	CMUC334	15.225195107385789
RYR3	CMUC346	73.79200503134678
RYR3	CMUC352	61.36929189505531
RYR3	CMUC360	70.10081543571422
RYR3	CMUC363	14.369257947860596
RYR3	CMUC365	69.46177153382345
RYR3	CMUC366	204.68319475043353
RYR3	CMUC368	24
RYR3	CMUC377	90.3673704478072
RYR3	CMUC379	14.991289128345498
RYR3	CMUC380	9.164487819188338
RYR3	CMUC383	14.200003673049757
RYR3	CMUC394	24.182920635162
RYR3	CMUC419	32.79837607346297
RYR3	CMUC427	101
RYR3	CMUC428	31.19675881722968
RYR3	CMUC431	81.15054820516126
RYR3	CMUC435	49.24595179492447
RYR3	CMUC439	179.1456271495025
RYR3	CMUC89	97
RYR3	CS219	33.081758868308576
RYR3	CS256	26.05953702946329
RYR3	CS257	1.0944271775349645
RYR3	CS259	26.040185891910163
RYR3	CS261	5.119115178419638
RYR3	CS266	76.64776626364342
RYR3	CS270	21.273199585326683
RYR3	CS277	206.45532170379366
RYR3	CS288	7.063110097090676
RYR3	CS290	10.079916665289266
RYR3	CS292	24.3355087520239
RYR3	CS293	27.45491197688318
RYR3	CS301	11.294204280246348
RYR3	CS306	4.155446182776554
RYR3	CS308	8.212612921649654
RYR3	CS315	3.084054847760868
RYR3	CS317	42.891938402033404
RYR3	CS322	6.080512394895683
RYR3	CS327	20.09520754471813
RYR3	CS328	33.81214382411791
RYR3	CS330	15.076063636221752
RYR3	CS331	37.69558535988886
RYR3	CS335	120.14527248683031
RYR3	CS338	2.061665404362822
RYR3	CS339	9.36603819122774
RYR3	CS343	11.088868031477482
RYR3	CS344	104.4555193774004
RYR3	CS350	38.88304473257411
RYR3	CS351	5.041559472714125
RYR3	CS361	20.479807876792297
RYR3	CS388	6.209779694465269
RYR3	CS396	19.207172131280227
RYR3	CS405	22.558194007040793
RYR3	CS415	6.461392978644749
RYR3	CS424	26.978170998027146
RYR3	IM293	18.0960033353591
RYR3	IM296	91.80470496052317
RYR3	IM297	18.679088090186035
RYR3	IM300	82
RYR3	IM305	12.120601025271203
RYR3	IM309	64.09460296473415
RYR3	IM310	17.233916258074785
RYR3	IM311	57.711184871228646
RYR3	IM316	69.35785821493602
RYR3	IM320	4.19043895283281
RYR3	IM330	45.47675152598897
RYR3	IM332	173.14207149503255
RYR3	IM340	25.350723522601275
RYR3	IM348	17.62834486601212
RYR3	IM354	118.8553453683537
RYR3	IM356	156.33455812941034
RYR3	IM364	40.695467339317794
RYR3	IM372	92.99913676175093
RYR3	IM374	75.56051017273599
