Gene	sample	counts
AC093642.4	CM317	1.0526623222759672
AC093642.4	CMCD140	1.009412539419823
AC093642.4	CMCD147	1.0405801793502694
AC093642.4	CMCD152	1
AC093642.4	CMCD154	1.00983752537037
AC093642.4	CMCD159	1.0879251488683968
AC093642.4	CMCD161	1.003093611368694
AC093642.4	CMCD174	1.0948567840005883
AC093642.4	CMCD196	1.0094294474234875
AC093642.4	CMCD198	1.0300283250532116
AC093642.4	CMCD203	1.0031991760872525
AC093642.4	CMCD211	2.411231416006326
AC093642.4	CMCD227	14.797989045602202
AC093642.4	CMCD240	2.7971958314636067
AC093642.4	CMCD259	11
AC093642.4	CMCD270	1.0052160032849142
AC093642.4	CMCD275	1.0084296942715996
AC093642.4	CMCD282	1.0132644409952043
AC093642.4	CMCD286	0.9448143075143519
AC093642.4	CMCD287	2
AC093642.4	CMCD294	1.065596706440916
AC093642.4	CMCD327	1.0050944663962962
AC093642.4	CMCD335	1.0047021889912742
AC093642.4	CMCD337	1.0066844670331845
AC093642.4	CMCD357	1.0211255948742326
AC093642.4	CMCD398	1.0058572045934022
AC093642.4	CMCD403	1.007163838991339
AC093642.4	CMCD422	1.0020862854161259
AC093642.4	CMCD426	1.116263931526824
AC093642.4	CMCD71	1.006333446777656
AC093642.4	CMCD72	1.153507591320982
AC093642.4	CMCD76	1.002341411462068
AC093642.4	CMCD88	1.0001799142310437
AC093642.4	CMSA256	1
AC093642.4	CMSA316	1.0080530001116137
AC093642.4	CMUC110	2
AC093642.4	CMUC192	1.0134409707848042
AC093642.4	CMUC199	1.0288572357887382
AC093642.4	CMUC200	1.002341411462068
AC093642.4	CMUC208	1.002446897019748
AC093642.4	CMUC231	1
AC093642.4	CMUC234	2
AC093642.4	CMUC285	1.011047312580936
AC093642.4	CMUC291	1.006574721702163
AC093642.4	CMUC295	1.0008998949047658
AC093642.4	CMUC299	1.0029438317144064
AC093642.4	CMUC301	1.0005398398063463
AC093642.4	CMUC307	1.0027908413053945
AC093642.4	CMUC313	1.0421599703566413
AC093642.4	CMUC314	1.0565727454715677
AC093642.4	CMUC323	1.0239817545642456
AC093642.4	CMUC324	1.000825166068307
