Gene	sample	counts
TFRC	CM317	1442.147381518075
TFRC	CMCD140	2955.559915421242
TFRC	CMCD147	1200.8295269702107
TFRC	CMCD152	8049
TFRC	CMCD154	1666.2319168611104
TFRC	CMCD159	1378.4011636162586
TFRC	CMCD161	5675.50365312407
TFRC	CMCD174	1672.941165952899
TFRC	CMCD196	4812.959605315188
TFRC	CMCD198	3323.9014049467137
TFRC	CMCD203	4631.770595994844
TFRC	CMCD211	4492.1241280197855
TFRC	CMCD227	13297.637378478646
TFRC	CMCD240	10932.373707970262
TFRC	CMCD259	6308
TFRC	CMCD270	2840.7404252831675
TFRC	CMCD275	2024.9268260973718
TFRC	CMCD282	3616.3407899118843
TFRC	CMCD286	9892.205799675265
TFRC	CMCD287	17020
TFRC	CMCD294	1583.4767057712013
TFRC	CMCD327	5706.92638019817
TFRC	CMCD335	2280.6739690101926
TFRC	CMCD337	2236.852885747736
TFRC	CMCD357	1875.8077177839652
TFRC	CMCD398	1698.8928185582565
TFRC	CMCD403	3863.480486370777
TFRC	CMCD422	3257.7825138878256
TFRC	CMCD426	1365.1907882573057
TFRC	CMCD71	3277.628036154825
TFRC	CMCD72	1477.643224482178
TFRC	CMCD76	5650.198536411676
TFRC	CMCD88	11177.010541531914
TFRC	CMSA256	6774
TFRC	CMSA316	2154.209261238518
TFRC	CMUC110	6839
TFRC	CMUC192	2835.607836255882
TFRC	CMUC199	2618.4416650823387
TFRC	CMUC200	5424.671718832711
TFRC	CMUC208	3753.1611824419365
TFRC	CMUC231	5922
TFRC	CMUC234	6815
TFRC	CMUC285	2368.883853377133
TFRC	CMUC291	3557.235066495444
TFRC	CMUC295	4394.951438526827
TFRC	CMUC299	8786.790909649915
TFRC	CMUC301	7532.063914062176
TFRC	CMUC307	2891.0459954834523
TFRC	CMUC313	1685.172672066689
TFRC	CMUC314	1305.9239134028576
TFRC	CMUC323	1691.6178585401335
TFRC	CMUC324	1814.4960260818405
TFRC	CMUC331	2318.749935134458
TFRC	CMUC333	1766.1043952755638
TFRC	CMUC334	1585.5838660842714
TFRC	CMUC346	1660.637197330586
TFRC	CMUC352	1801.633845430492
TFRC	CMUC360	1546.10825685683
TFRC	CMUC363	1923.8276394134364
TFRC	CMUC365	1857.1579118683194
TFRC	CMUC366	2390.924892673467
TFRC	CMUC368	4407
TFRC	CMUC377	2121.573866754982
TFRC	CMUC379	1307.5773161827456
TFRC	CMUC380	2162.848330454712
TFRC	CMUC383	2085.1335815193265
TFRC	CMUC394	2200.5046573181357
TFRC	CMUC419	2446.283778890822
TFRC	CMUC427	4205
TFRC	CMUC428	2571.024763494002
TFRC	CMUC431	2874.1659203108447
TFRC	CMUC435	2841.7807901727747
TFRC	CMUC439	2137.4811525095433
TFRC	CMUC89	5405
TFRC	CS219	7487.709506259088
TFRC	CS256	3836.676449098492
TFRC	CS257	1632.0807411188373
TFRC	CS259	3525.440551520145
TFRC	CS261	2286.4995589286596
TFRC	CS266	2113.175035860146
TFRC	CS270	2478.1659017332054
TFRC	CS277	1556.1958997918262
TFRC	CS288	4835.269664562368
TFRC	CS290	8123.003325711771
TFRC	CS292	2781.7891068040694
TFRC	CS293	2748.6042948878767
TFRC	CS301	2513.124142978302
TFRC	CS306	3412.3300091652623
TFRC	CS308	1627.1066960433134
TFRC	CS315	1496.9102989465034
TFRC	CS317	1305.6874838678712
TFRC	CS322	2000.3604115706926
TFRC	CS327	3208.1658942665645
TFRC	CS328	1538.9506551083275
TFRC	CS330	1312.8749508246312
TFRC	CS331	5316.122272476499
TFRC	CS335	664.9828792516487
TFRC	CS338	1638.3389952893585
TFRC	CS339	1464.6695277083566
TFRC	CS343	2309.1582867561337
TFRC	CS344	1485.8634348079324
TFRC	CS350	1533.7717544782747
TFRC	CS351	5064.654513416662
TFRC	CS361	1524.8033187063038
TFRC	CS388	1555.823659160413
TFRC	CS396	1861.8578826797552
TFRC	CS405	1418.2592785084403
TFRC	CS415	1333.7535622776697
TFRC	CS424	2105.3077972106857
TFRC	IM293	2545.477500053934
TFRC	IM296	1510.991825684227
TFRC	IM297	1360.8489583561943
TFRC	IM300	4701
TFRC	IM305	2374.4728692810595
TFRC	IM309	1414.8600358464403
TFRC	IM310	1786.1777057880397
TFRC	IM311	1786.9424563189107
TFRC	IM316	1787.1221547161902
TFRC	IM320	1440.5332744199734
TFRC	IM330	1819.071631227223
TFRC	IM332	1552.6081168750811
TFRC	IM340	1393.5965226428204
TFRC	IM348	1374.2620740481814
TFRC	IM354	2172.5715712181595
TFRC	IM356	1461.0758258892818
TFRC	IM364	1475.401737536599
TFRC	IM372	1451
TFRC	IM374	1679.2229421305512
TFRC	IM376	1389.350339087711
TFRC	IM381	1899.1744771178737
TFRC	IM382	1542.2005797761174
TFRC	IM385	2704
TFRC	IM390	1618.529016819216
TFRC	IM397	1481.5426541365487
TFRC	IM404	2082.8314649430113
TFRC	IM409	2336.0873501840906
TFRC	IM412	2097
TFRC	IM421	2020.7004159889198
TFRC	IM425	1790.697001859085
TFRC	IM432	1809.5009542675903
TFRC	IM438	2868
TFRC	IM442	2264.3411747521914
TFRC	IM445	1914.0388519383423
TFRC	IM448	1807.2245134977636
TFRC	IM449	1981.3558330409091
TFRC	IM451	1752.9141108114184
TFRC	IMSA256	3859.6499073492505
TFRC	IMSA276	4827
TFRC	IMSA286	7594
TFRC	IMSA343	2165.5557455049884
TFRC	IS_238	7138
TFRC	IS238	9202.376955445721
TFRC	IS243	9509
TFRC	IS253	7830
TFRC	IS283	5142
TFRC	IS322	2274.5726564168936
TFRC	IS399	1453.6667158082787
TFRC	IS418	1473.1990631684807
TFRC	IS430	1378.9786850987505
TFRC	IS437	1538.2439182393503
TFRC	IS444	1420.3533409328486
TFRC	R276CMSA	1718.8880703458624
TFRC	R286CMSA	4874
TFRC	R292CMSA	2480.199636568527
TFRC	R292IMSA	1497.4049275551424
TFRC	R308CMSA	1316.5156585375653
TFRC	R316IMSA	1581.0906270239784
TFRC	R347CMSA	1217.7196890507491
TFRC	R347IMSA	1461.2067161951256
TFRC	R371CMSA	1854.4318568535732
TFRC	SRR10104064	2564.5912023552823
TFRC	SRR10104065	5129.8979217576025
TFRC	SRR10104066	7581.830446127135
TFRC	SRR10104067	3311.0934703721714
TFRC	SRR10104068	15046.419982333324
TFRC	SRR10104069	7751.186122036941
TFRC	SRR10104070	1702.0626206069267
TFRC	SRR10104071	571.7815417844029
TFRC	SRR10104072	1641.537353236164
TFRC	SRR10104073	1255.1516268580224
TFRC	SRR10104074	1336.6152047527198
TFRC	SRR10104075	1102.7578641158927
TFRC	SRR10104076	2847.720836304008
TFRC	SRR10104077	2006.744389754379
TFRC	SRR10104078	2520.889589432363
TFRC	SRR10104079	1277.7255006231662
TFRC	SRR10104080	1104.8132497680822
TFRC	SRR10104081	3159.4451476666095
TFRC	SRR10104082	1238.6613354341794
TFRC	SRR10104083	1674.8489942536698
TFRC	SRR10104084	1912.5371822935033
TFRC	SRR10104085	3597.6151486908207
TFRC	SRR10104086	2874.3558199777076
TFRC	SRR10104087	11321.412282608495
TFRC	SRR10104088	24678.901009677647
TFRC	SRR10104089	1807.7535158096275
TFRC	SRR10104090	1964.831801354435
TFRC	SRR10104091	1860.6875664091274
TFRC	SRR10104092	3212.538689188595
TFRC	SRR10104093	5751.88186860568
TFRC	SRR10104094	5813.616279281713
TFRC	SRR10104095	1238.000315258282
TFRC	SRR10104096	3196.7812818513826
TFRC	SRR10104097	2165.201680451888
TFRC	SRR10104098	2240.4510282815463
TFRC	SRR10104099	1710.5070301017206
TFRC	SRR10104100	2326.7805458569565
TFRC	SRR10104101	8657.0280388505
TFRC	SRR10104102	11879.003290544493
TFRC	SRR10104103	1677.2617157367192
TFRC	SRR10104104	9307.475129558941
TFRC	SRR10104105	1298.2268339997802
TFRC	SRR10104106	958.3968778137083
TFRC	SRR10104107	10559.58045473009
TFRC	SRR10104108	5066.603582733603
TFRC	SRR10104109	1481.7793943673478
TFRC	SRR10104110	982.5697667799122
TFRC	SRR10104111	3830.9680908142336
TFRC	SRR10104112	790.656071504462
TFRC	SRR10104113	1830.9300515881205
TFRC	SRR10104114	746.7975264476698
TFRC	SRR10104115	1005.0730660772995
TFRC	SRR10104116	1964.8587127265214
TFRC	SRR10104117	2502.751691403897
TFRC	SRR10104118	1769.0373160788893
TFRC	SRR10104119	681.786133548009
TFRC	SRR10104120	1832.304037509427
TFRC	SRR10104121	1292.0681923179895
TFRC	SRR10104122	1173.1463459011873
TFRC	SRR10104123	1305.601233536452
TFRC	SRR10104124	678.7942522597721
TFRC	SRR10104125	4645.557639860385
TFRC	SRR10104126	1597.4708041772706
TFRC	SRR10104127	985.8778500637915
TFRC	SRR10104128	2197.4359888329236
TFRC	SRR10104129	2342.462460508942
TFRC	SRR10104130	1641.3861983049244
TFRC	SRR10104131	5583.012361353374
TFRC	SRR10104132	6535.953065113979
TFRC	SRR10104133	1375.0014663054021
TFRC	SRR10104134	2294.2509106364946
TFRC	SRR10104135	1776.6269660800922
TFRC	SRR10104136	4924.278855020661
TFRC	SRR10104137	1502.8657655919983
TFRC	SRR10104138	726.758254940733
TFRC	SRR10104139	4962.86453359321
TFRC	SRR10104140	1251.15768494728
TFRC	SRR10104141	1709.2578075612307
TFRC	SRR10104142	1252.609160841171
TFRC	SRR10104143	5021.879508494878
TFRC	SRR10104144	1786.763567046077
TFRC	SRR10104145	1716.449341877394
TFRC	SRR10104146	7112.87741558731
TFRC	SRR10104147	12014.699287608542
TFRC	SRR10104148	3854.9163199514824
TFRC	SRR10104149	1709.9170069626894
TFRC	SRR10104150	6398.68113265421
TFRC	SRR10104151	9320.906903893869
TFRC	SRR10104152	8726.797779182973
TFRC	SRR10104153	2153.765013093923
TFRC	SRR10104154	1979.1848971876816
TFRC	SRR10104155	1827.8644728195
TFRC	SRR10104156	5468.172059163377
TFRC	SRR10104157	1445.1979202027298
TFRC	SRR10104158	2670.9733274515997
TFRC	SRR10104159	4286.6893112087655
TFRC	SRR10104160	1520.8578559894022
