Gene	sample	counts
PPM1N	CM317	1.0526623222759672
PPM1N	CMCD140	26.2447260249154
PPM1N	CMCD147	2.0811603587005387
PPM1N	CMCD152	29
PPM1N	CMCD154	14.13772535518518
PPM1N	CMCD159	1.0879251488683968
PPM1N	CMCD161	34.10518278653559
PPM1N	CMCD174	10.948567840005884
PPM1N	CMCD196	10.094294474234875
PPM1N	CMCD198	54.59150122782022
PPM1N	CMCD203	9.028792584785272
PPM1N	CMCD211	22.504826549392376
PPM1N	CMCD227	24.663315076003673
PPM1N	CMCD240	14.918377767805902
PPM1N	CMCD259	38
PPM1N	CMCD270	8.041728026279314
PPM1N	CMCD275	19.16016419116039
PPM1N	CMCD282	10.132644409952043
PPM1N	CMCD286	6.613700152600463
PPM1N	CMCD287	13
PPM1N	CMCD294	1.065596706440916
PPM1N	CMCD327	41.20887312224814
PPM1N	CMCD335	8.037617511930193
PPM1N	CMCD337	6.040106802199106
PPM1N	CMCD357	19.40138630261042
PPM1N	CMCD398	14.082000864307632
PPM1N	CMCD403	18.128949101844103
PPM1N	CMCD422	26.054243420819276
PPM1N	CMCD426	1.116263931526824
PPM1N	CMCD71	9.057001020998902
PPM1N	CMCD72	1.153507591320982
PPM1N	CMCD76	14.03277976046895
PPM1N	CMCD88	12.002158970772523
PPM1N	CMSA256	23
PPM1N	CMSA316	30.24159000334841
PPM1N	CMUC110	39
PPM1N	CMUC192	1.0134409707848042
PPM1N	CMUC199	8.230857886309906
PPM1N	CMUC200	14.03277976046895
PPM1N	CMUC208	33.08074760165168
PPM1N	CMUC231	34
PPM1N	CMUC234	28
PPM1N	CMUC285	11.121520438390297
PPM1N	CMUC291	20.131494434043258
PPM1N	CMUC295	17.01529821338102
PPM1N	CMUC299	5.014719158572032
PPM1N	CMUC301	7.003778878644424
PPM1N	CMUC307	5.013954206526972
PPM1N	CMUC313	1.0421599703566413
PPM1N	CMUC314	14.792018436601946
PPM1N	CMUC323	11.263799300206701
PPM1N	CMUC324	27.022279483844287
PPM1N	CMUC331	12.108354752660356
PPM1N	CMUC333	7.162648184779227
PPM1N	CMUC334	1.0150985058157946
PPM1N	CMUC346	19.20396028562455
