Gene	sample	counts
DIRAS1	CM317	28.408338546567865
DIRAS1	CMCD140	253.36262160228281
DIRAS1	CMCD147	111.32885524321112
DIRAS1	CMCD152	200
DIRAS1	CMCD154	366.5934556927198
DIRAS1	CMCD159	233.55540700191955
DIRAS1	CMCD161	159.48700874664132
DIRAS1	CMCD174	223.9890341353973
DIRAS1	CMCD196	328.99584768528763
DIRAS1	CMCD198	72.06470199845329
DIRAS1	CMCD203	112.36280303866698
DIRAS1	CMCD211	137.377757265265
DIRAS1	CMCD227	87.1437132685463
DIRAS1	CMCD240	103.22623032137876
DIRAS1	CMCD259	98
DIRAS1	CMCD270	180.9343464291401
DIRAS1	CMCD275	425.60348846712424
DIRAS1	CMCD282	283.6850203390551
DIRAS1	CMCD286	33.93013821451995
DIRAS1	CMCD287	112
DIRAS1	CMCD294	197.8950730600504
DIRAS1	CMCD327	69.35457632199457
DIRAS1	CMCD335	126.59288396241979
DIRAS1	CMCD337	128.85431233574212
DIRAS1	CMCD357	41.86716903164498
DIRAS1	CMCD398	85.51020040461565
DIRAS1	CMCD403	143.01970261398714
DIRAS1	CMCD422	318.66343876232804
DIRAS1	CMCD426	13.368563534167484
DIRAS1	CMCD71	406.5800648072066
DIRAS1	CMCD72	11.510750061651917
DIRAS1	CMCD76	39.08959134332361
DIRAS1	CMCD88	125.02248927888046
DIRAS1	CMSA256	370
DIRAS1	CMSA316	27.220171809375906
DIRAS1	CMUC110	352
DIRAS1	CMUC192	182.4228809543305
DIRAS1	CMUC199	176.84823373163482
DIRAS1	CMUC200	261.6111083915997
DIRAS1	CMUC208	295.72183462082563
DIRAS1	CMUC231	169
DIRAS1	CMUC234	103
DIRAS1	CMUC285	66.73437787135504
DIRAS1	CMUC291	83.54816265647386
DIRAS1	CMUC295	149.1340843408101
DIRAS1	CMUC299	96.28099510513856
DIRAS1	CMUC301	154.08313533017736
DIRAS1	CMUC307	142.39194659433855
DIRAS1	CMUC313	186.52540952461706
DIRAS1	CMUC314	43.28970702627079
DIRAS1	CMUC323	26.62672757917491
DIRAS1	CMUC324	442.39775354790646
DIRAS1	CMUC331	30.27472384201195
DIRAS1	CMUC333	160.6484843786061
DIRAS1	CMUC334	57.855741408065995
DIRAS1	CMUC346	1367.679216539893
DIRAS1	CMUC352	539.2449255040926
DIRAS1	CMUC360	76.10945675877544
DIRAS1	CMUC363	55.42428065603373
DIRAS1	CMUC365	95.63577240164098
DIRAS1	CMUC366	371.23912773362946
DIRAS1	CMUC368	70
DIRAS1	CMUC377	163.66534869991747
DIRAS1	CMUC379	104.93902389841848
DIRAS1	CMUC380	72.29762612915245
DIRAS1	CMUC383	215.0286270490392
DIRAS1	CMUC394	69.52589682609074
DIRAS1	CMUC419	111.71946850023323
DIRAS1	CMUC427	244
DIRAS1	CMUC428	255.6121528895593
DIRAS1	CMUC431	135.25091367526875
DIRAS1	CMUC435	90.45174819475923
DIRAS1	CMUC439	308.97588502751273
DIRAS1	CMUC89	362
DIRAS1	CS219	135.334468097626
DIRAS1	CS256	166.3801210342656
DIRAS1	CS257	136.80339719187057
DIRAS1	CS259	86.132922565549
DIRAS1	CS261	323.52807927612116
DIRAS1	CS266	199.90566066058352
DIRAS1	CS270	259.33043304017286
DIRAS1	CS277	211.27904417350845
DIRAS1	CS288	107.96468291267176
DIRAS1	CS290	124.99096664958691
DIRAS1	CS292	165.27866360749567
DIRAS1	CS293	161.67892608608983
DIRAS1	CS301	196.10845613882293
DIRAS1	CS306	322.04707916518294
DIRAS1	CS308	30.797298456186205
DIRAS1	CS315	172.7070714746086
DIRAS1	CS317	1.0722984600508352
DIRAS1	CS322	39.52333056682193
DIRAS1	CS327	41.19517546667217
DIRAS1	CS328	38.03866180213265
DIRAS1	CS330	1.0768616883015538
DIRAS1	CS331	60.109176654957906
DIRAS1	CS335	33.82240864125055
DIRAS1	CS338	63.91162753524748
DIRAS1	CS339	12.878302512938143
DIRAS1	CS343	35.28276191833744
DIRAS1	CS344	189.64254488906676
DIRAS1	CS350	97.20761183143529
DIRAS1	CS351	86.71482293068296
DIRAS1	CS361	45.05557732894306
DIRAS1	CS388	58.99290709742005
DIRAS1	CS396	25.272594909579247
DIRAS1	CS405	84.08054129897023
DIRAS1	CS415	67.84462627576987
DIRAS1	CS424	57.069207880442036
DIRAS1	IM293	323.7173929992017
DIRAS1	IM296	383.2312683817188
DIRAS1	IM297	102.1855995521942
DIRAS1	IM300	220
DIRAS1	IM305	223.221068882078
DIRAS1	IM309	150.62231696712524
DIRAS1	IM310	81.10078239094017
DIRAS1	IM311	205.5328162957792
DIRAS1	IM316	254.31214678809872
DIRAS1	IM320	46.09482848116091
DIRAS1	IM330	171.8010613204028
DIRAS1	IM332	571.9872004746611
DIRAS1	IM340	264.07003669376326
DIRAS1	IM348	77.77210970299465
DIRAS1	IM354	561.0375200862119
DIRAS1	IM356	175.4981491259187
DIRAS1	IM364	505.64118169102363
DIRAS1	IM372	207.99806931660422
DIRAS1	IM374	118.58802290998844
DIRAS1	IM376	454.79795337373986
DIRAS1	IM381	339.20618998462976
DIRAS1	IM382	63.97411729826357
DIRAS1	IM385	196
DIRAS1	IM390	324.0416967625571
DIRAS1	IM397	189.12893168574084
DIRAS1	IM404	429.2337165293645
DIRAS1	IM409	1159.6055260996945
DIRAS1	IM412	131
DIRAS1	IM421	73.14468939063951
DIRAS1	IM425	16.869013858154634
DIRAS1	IM432	107.32747952481823
DIRAS1	IM438	199
DIRAS1	IM442	132.4114354710823
DIRAS1	IM445	226.58827456120449
DIRAS1	IM448	273.14783288111096
DIRAS1	IM449	172.44436617389871
DIRAS1	IM451	803.1438944019402
DIRAS1	IMSA256	169.692768360772
DIRAS1	IMSA276	605
DIRAS1	IMSA286	156
DIRAS1	IMSA343	690.5391766523453
DIRAS1	IS_238	93
DIRAS1	IS238	436.59212468133796
DIRAS1	IS243	141
DIRAS1	IS253	193
DIRAS1	IS283	214
DIRAS1	IS322	619.5221507797828
DIRAS1	IS399	83.6019956988587
DIRAS1	IS418	7.66325771950365
DIRAS1	IS430	11.93230323813458
DIRAS1	IS437	9.74014540851939
DIRAS1	IS444	55.0060353004132
DIRAS1	R276CMSA	175.71271258035918
DIRAS1	R286CMSA	90
DIRAS1	R292CMSA	235.9887908761391
DIRAS1	R292IMSA	257.37314158606404
DIRAS1	R308CMSA	25.688508541450897
DIRAS1	R316IMSA	103.00637045177062
DIRAS1	R347CMSA	1.0679448775774594
DIRAS1	R347IMSA	20.24276133428427
DIRAS1	R371CMSA	201.8032543299121
DIRAS1	SRR10104064	4.452330872694315
DIRAS1	SRR10104065	4.023462322487554
DIRAS1	SRR10104066	2.0375126680719213
DIRAS1	SRR10104067	4.0930285490816125
DIRAS1	SRR10104068	5.023357382712616
DIRAS1	SRR10104069	3.034472407274847
DIRAS1	SRR10104070	5.147932772786255
DIRAS1	SRR10104071	1.1619835297694339
DIRAS1	SRR10104072	4.286892959179024
