Gene	sample	counts
MT1B	CM317	1.052160686909921
MT1B	CMCD140	1.0094128350688558
MT1B	CMCD147	1.0404565910580479
MT1B	CMCD152	1
MT1B	CMCD154	1.0098993269771894
MT1B	CMCD159	19.55347593504443
MT1B	CMCD161	1.0030629480920839
MT1B	CMCD174	1.092629434806816
MT1B	CMCD196	1.0091897168260358
MT1B	CMCD198	1.029495742835047
MT1B	CMCD203	1.0032393128452408
MT1B	CMCD211	0.8033786974576899
MT1B	CMCD227	0.8221105025334557
MT1B	CMCD240	0.9299660389313402
MT1B	CMCD259	1
MT1B	CMCD270	1.0051908134952228
MT1B	CMCD275	1.008539072196977
MT1B	CMCD282	1.0131607869251968
MT1B	CMCD286	0.9425038392922207
MT1B	CMCD287	1
MT1B	CMCD294	1.0639520056991958
MT1B	CMCD327	1.0051387872752835
MT1B	CMCD335	1.0047054282731729
MT1B	CMCD337	3.020022945368956
MT1B	CMCD357	1.0211504641864628
MT1B	CMCD398	1.0060023577013604
MT1B	CMCD403	1.0071810043238532
MT1B	CMCD422	1.0020862854161259
MT1B	CMCD426	1.1140469611806236
MT1B	CMCD71	1.0063862990277392
MT1B	CMCD72	1.1510750061651915
MT1B	CMCD76	1.0022972139313746
MT1B	CMCD88	1.0001799142310437
MT1B	CMSA256	1
MT1B	CMSA316	3.0244635343751005
MT1B	CMUC110	1
MT1B	CMUC192	1.0134604497462807
MT1B	CMUC199	1.0281874054164815
MT1B	CMUC200	1.002341411462068
MT1B	CMUC208	1.002446897019748
MT1B	CMUC231	2
MT1B	CMUC234	1
MT1B	CMUC285	1.0111269374447733
MT1B	CMUC291	1.0066043693551068
MT1B	CMUC295	1.0008998949047658
MT1B	CMUC299	1.0029270323451933
MT1B	CMUC301	1.0005398398063463
MT1B	CMUC307	1.0027601872840743
MT1B	CMUC313	1.0420413939922741
MT1B	CMUC314	1.055846512835873
MT1B	CMUC323	1.0241049068913428
MT1B	CMUC324	1.0008998949047658
MT1B	CMUC331	1.0091574614003984
MT1B	CMUC333	1.0232387540038606
MT1B	CMUC334	1.0150130071590526
MT1B	CMUC346	1.0108493839910517
MT1B	CMUC352	1.00605396549271
MT1B	CMUC360	1.0014402205102033
MT1B	CMUC363	1.0263755677043285
MT1B	CMUC365	1.0066923410699051
MT1B	CMUC366	1.0033489938746742
MT1B	CMUC368	1
MT1B	CMUC377	1.0040818938645244
MT1B	CMUC379	1.0708063663103926
MT1B	CMUC380	1.01827642435426
MT1B	CMUC383	1.0142859766464112
MT1B	CMUC394	1.0076216931317499
MT1B	CMUC419	1.0249492522957178
MT1B	CMUC427	1
MT1B	CMUC428	1.0063470586203123
MT1B	CMUC431	1.0018586198168056
MT1B	CMUC435	1.0050194243862136
MT1B	CMUC439	1.0064361075814747
MT1B	CMUC89	1
MT1B	CS219	1.0024775414638962
MT1B	CS256	7.016029200240117
MT1B	CS257	1.0944271775349645
MT1B	CS259	1.001545611227314
MT1B	CS261	1.0238230356839277
MT1B	CS266	1.0357806251843706
MT1B	CS270	1.0130095040631752
MT1B	CS277	0.964744493942961
MT1B	CS288	1.009015728155811
MT1B	CS290	1.0079916665289268
MT1B	CS292	1.0139795313343294
MT1B	CS293	1.016848591736414
MT1B	CS301	1.0267458436587589
MT1B	CS306	1.0388615456941386
MT1B	CS308	1.0265766152062068
MT1B	CS315	1.028018282586956
MT1B	CS317	1.0722984600508352
MT1B	CS322	1.0134187324826138
MT1B	CS327	1.0047603772359066
MT1B	CS328	1.0566294945036847
MT1B	CS330	1.0768616883015538
MT1B	CS331	1.0187996043213206
MT1B	CS335	0.5048120692723962
MT1B	CS338	1.030832702181411
MT1B	CS339	1.1707547739034676
MT1B	CS343	1.0080789119524982
MT1B	CS344	1.014131256091266
MT1B	CS350	1.0232380192782662
MT1B	CS351	1.008311894542825
MT1B	CS361	1.0239903938396149
MT1B	CS388	1.034963282410878
MT1B	CS396	1.01090379638317
MT1B	CS405	1.0253724548654906
MT1B	CS415	1.0768988297741249
MT1B	CS424	1.0376219614625826
MT1B	IM293	1.0053335186310612
MT1B	IM296	1.0674965693084089
MT1B	IM297	1.098769887658002
MT1B	IM300	1
MT1B	IM305	1.0100500854392669
MT1B	IM309	1.068243382745569
MT1B	IM310	1.0137597798867521
MT1B	IM311	1.0124769275654149
MT1B	IM316	1.0051863509411016
MT1B	IM320	1.0476097382082026
MT1B	IM330	1.0105944783553105
MT1B	IM332	1.0306075684228129
MT1B	IM340	1.056280146775053
