Gene	sample	counts
YWHAQP5	CM317	1.0526623222759672
YWHAQP5	CMCD140	3.0282376182594692
YWHAQP5	CMCD147	1.0405801793502694
YWHAQP5	CMCD152	1
YWHAQP5	CMCD154	1.00983752537037
YWHAQP5	CMCD159	23.934353275104726
YWHAQP5	CMCD161	2.006187222737388
YWHAQP5	CMCD174	1.0948567840005883
YWHAQP5	CMCD196	1.0094294474234875
YWHAQP5	CMCD198	1.0300283250532116
YWHAQP5	CMCD203	1.0031991760872525
YWHAQP5	CMCD211	0.803743805335442
YWHAQP5	CMCD227	2.4663315076003673
YWHAQP5	CMCD240	3.7295944419514755
YWHAQP5	CMCD259	1
YWHAQP5	CMCD270	1.0052160032849142
YWHAQP5	CMCD275	1.0084296942715996
YWHAQP5	CMCD282	1.0132644409952043
YWHAQP5	CMCD286	0.9448143075143519
YWHAQP5	CMCD287	4
YWHAQP5	CMCD294	1.065596706440916
YWHAQP5	CMCD327	3.0152833991888883
YWHAQP5	CMCD335	1.0047021889912742
YWHAQP5	CMCD337	1.0066844670331845
YWHAQP5	CMCD357	1.0211255948742326
YWHAQP5	CMCD398	4.023428818373609
YWHAQP5	CMCD403	1.007163838991339
YWHAQP5	CMCD422	1.0020862854161259
YWHAQP5	CMCD426	1.116263931526824
YWHAQP5	CMCD71	1.006333446777656
YWHAQP5	CMCD72	1.153507591320982
YWHAQP5	CMCD76	4.009365645848272
YWHAQP5	CMCD88	1.0001799142310437
YWHAQP5	CMSA256	1
YWHAQP5	CMSA316	1.0080530001116137
YWHAQP5	CMUC110	1
YWHAQP5	CMUC192	1.0134409707848042
YWHAQP5	CMUC199	1.0288572357887382
YWHAQP5	CMUC200	1.002341411462068
YWHAQP5	CMUC208	1.002446897019748
YWHAQP5	CMUC231	2
YWHAQP5	CMUC234	2
YWHAQP5	CMUC285	1.011047312580936
YWHAQP5	CMUC291	1.006574721702163
YWHAQP5	CMUC295	1.0008998949047658
YWHAQP5	CMUC299	1.0029438317144064
YWHAQP5	CMUC301	1.0005398398063463
YWHAQP5	CMUC307	1.0027908413053945
YWHAQP5	CMUC313	1.0421599703566413
YWHAQP5	CMUC314	1.0565727454715677
YWHAQP5	CMUC323	7.167872281949719
YWHAQP5	CMUC324	1.000825166068307
YWHAQP5	CMUC331	1.0090295627216963
YWHAQP5	CMUC333	1.023235454968461
YWHAQP5	CMUC334	1.0150985058157946
YWHAQP5	CMUC346	1.0107347518749763
YWHAQP5	CMUC352	1.005937378799828
YWHAQP5	CMUC360	9.012289061989295
YWHAQP5	CMUC363	1.0265889217787814
YWHAQP5	CMUC365	1.0065896541291703
YWHAQP5	CMUC366	1.0033255949112325
YWHAQP5	CMUC368	1
YWHAQP5	CMUC377	1.004057674753896
YWHAQP5	CMUC379	1.0726639181154598
YWHAQP5	CMUC380	1.0182901744137063
YWHAQP5	CMUC383	1.0141700299218512
YWHAQP5	CMUC394	1.007557077526619
YWHAQP5	CMUC419	1.0252656240112412
YWHAQP5	CMUC427	1
YWHAQP5	CMUC428	4.0250876923585155
YWHAQP5	CMUC431	1.0018005996203712
YWHAQP5	CMUC435	1.0048729809663277
YWHAQP5	CMUC439	1.0063470586203123
YWHAQP5	CMUC89	1
YWHAQP5	CS219	1.0025049546470863
YWHAQP5	CS256	2.004533149999212
YWHAQP5	CS257	1.097566066656918
YWHAQP5	CS259	3.004636833681942
YWHAQP5	CS261	12.29300838133688
YWHAQP5	CS266	1.0363781441197382
YWHAQP5	CS270	1.0131504095393318
YWHAQP5	CS277	11.708056926333489
YWHAQP5	CS288	1.0090295627216963
YWHAQP5	CS290	1.0080669304680778
YWHAQP5	CS292	1.0141411253387056
YWHAQP5	CS293	1.0172480736076523
YWHAQP5	CS301	1.0274424133190114
YWHAQP5	CS306	2.0794210902896175
YWHAQP5	CS308	1.026565738828589
YWHAQP5	CS315	1.0280977327929282
YWHAQP5	CS317	13.970318757434013
YWHAQP5	CS322	3.0400614157609307
YWHAQP5	CS327	1.0047497319970449
YWHAQP5	CS328	1.059153926433811
YWHAQP5	CS330	19.43400420628566
YWHAQP5	CS331	1.019195220950249
YWHAQP5	CS335	1.0106122784979463
YWHAQP5	CS338	1.0310503431651092
YWHAQP5	CS339	1.174554553094111
YWHAQP5	CS343	2.015851843523469
YWHAQP5	CS344	1.0142412524286228
YWHAQP5	CS350	1.0238796758866986
YWHAQP5	CS351	1.008292756005706
YWHAQP5	CS361	1.0240452106825413
YWHAQP5	CS388	4.140581927239954
YWHAQP5	CS396	1.0107806094895522
YWHAQP5	CS405	2.050989556772871
YWHAQP5	CS415	1.079088642619474
YWHAQP5	CS424	1.0386323617220947
YWHAQP5	IM293	2.010645734639758
YWHAQP5	IM296	1.06935019510561
YWHAQP5	IM297	9.917117915146354
YWHAQP5	IM300	2
