Gene	sample	counts
TBL2	CM317	82.06853357897384
TBL2	CMCD140	513.7911330500476
TBL2	CMCD147	127.9761607001399
TBL2	CMCD152	1164
TBL2	CMCD154	365.5835563657426
TBL2	CMCD159	194.44845513183068
TBL2	CMCD161	838.5606246049821
TBL2	CMCD174	193.39540996080643
TBL2	CMCD196	719.5522680969634
TBL2	CMCD198	407.6803141626786
TBL2	CMCD203	617.9954167126684
TBL2	CMCD211	897.3740050602396
TBL2	CMCD227	941.3165254008068
TBL2	CMCD240	1266.6137450244853
TBL2	CMCD259	762
TBL2	CMCD270	782.0384528992834
TBL2	CMCD275	545.6196380585645
TBL2	CMCD282	700.0941037653109
TBL2	CMCD286	1379.8256207238112
TBL2	CMCD287	1200
TBL2	CMCD294	368.1273939719217
TBL2	CMCD327	414.1171803574168
TBL2	CMCD335	445.0845047250156
TBL2	CMCD337	471.12357947755714
TBL2	CMCD357	167.4686761265799
TBL2	CMCD398	203.2124762556748
TBL2	CMCD403	347.4774464917293
TBL2	CMCD422	380.79278845812786
TBL2	CMCD426	27.85117402951559
TBL2	CMCD71	524.3272617934522
TBL2	CMCD72	4.604300024660766
TBL2	CMCD76	701.6080497519622
TBL2	CMCD88	1890.3400378966726
TBL2	CMSA256	1122
TBL2	CMSA316	358.9030060791786
TBL2	CMUC110	1161
TBL2	CMUC192	637.4666228904106
TBL2	CMUC199	363.97834151743444
TBL2	CMUC200	1022.3882396913092
TBL2	CMUC208	700.7103810168038
TBL2	CMUC231	1153
TBL2	CMUC234	1143
TBL2	CMUC285	455.00712185014794
TBL2	CMUC291	669.3919056211461
TBL2	CMUC295	1100.9898843952424
TBL2	CMUC299	1111.2431518384742
TBL2	CMUC301	1174.6337719326507
TBL2	CMUC307	1101.0306856379136
TBL2	CMUC313	78.15310454942056
TBL2	CMUC314	71.79756287283936
TBL2	CMUC323	111.62743485115635
TBL2	CMUC324	469.42205071033516
TBL2	CMUC331	246.2344205816972
TBL2	CMUC333	141.20694805253274
TBL2	CMUC334	194.8824973745381
TBL2	CMUC346	297.1897188933692
TBL2	CMUC352	374.25207516328817
TBL2	CMUC360	106.15266337408154
TBL2	CMUC363	204.24873797316135
TBL2	CMUC365	240.5994695157073
TBL2	CMUC366	401.33959754986967
TBL2	CMUC368	465
TBL2	CMUC377	409.665412696726
TBL2	CMUC379	25.699352791449424
TBL2	CMUC380	451.0964559889371
TBL2	CMUC383	172.42861602988992
TBL2	CMUC394	195.4786084675595
TBL2	CMUC419	222.41398774817074
TBL2	CMUC427	886
TBL2	CMUC428	275.73909406196555
