Gene	sample	counts
EDNRB-AS1	CM317	2.1053246445519345
EDNRB-AS1	CMCD140	2.018825078839646
EDNRB-AS1	CMCD147	1.0405801793502694
EDNRB-AS1	CMCD152	1
EDNRB-AS1	CMCD154	1.00983752537037
EDNRB-AS1	CMCD159	30.461904168315108
EDNRB-AS1	CMCD161	2.006187222737388
EDNRB-AS1	CMCD174	1.0948567840005883
EDNRB-AS1	CMCD196	1.0094294474234875
EDNRB-AS1	CMCD198	1.0300283250532116
EDNRB-AS1	CMCD203	1.0031991760872525
EDNRB-AS1	CMCD211	5.626206637348094
EDNRB-AS1	CMCD227	6.576884020267646
EDNRB-AS1	CMCD240	2.7971958314636067
EDNRB-AS1	CMCD259	10
EDNRB-AS1	CMCD270	1.0052160032849142
EDNRB-AS1	CMCD275	1.0084296942715996
EDNRB-AS1	CMCD282	1.0132644409952043
EDNRB-AS1	CMCD286	5.668885845086111
EDNRB-AS1	CMCD287	5
EDNRB-AS1	CMCD294	1.065596706440916
EDNRB-AS1	CMCD327	1.0050944663962962
EDNRB-AS1	CMCD335	1.0047021889912742
EDNRB-AS1	CMCD337	1.0066844670331845
EDNRB-AS1	CMCD357	3.0633767846226974
EDNRB-AS1	CMCD398	1.0058572045934022
EDNRB-AS1	CMCD403	1.007163838991339
EDNRB-AS1	CMCD422	5.01043142708063
EDNRB-AS1	CMCD426	1.116263931526824
EDNRB-AS1	CMCD71	3.0190003403329673
EDNRB-AS1	CMCD72	1.153507591320982
EDNRB-AS1	CMCD76	2.004682822924136
EDNRB-AS1	CMCD88	3.000539742693131
EDNRB-AS1	CMSA256	3
EDNRB-AS1	CMSA316	1.0080530001116137
EDNRB-AS1	CMUC110	2
EDNRB-AS1	CMUC192	1.0134409707848042
EDNRB-AS1	CMUC199	1.0288572357887382
EDNRB-AS1	CMUC200	1.002341411462068
EDNRB-AS1	CMUC208	1.002446897019748
EDNRB-AS1	CMUC231	1
EDNRB-AS1	CMUC234	6
EDNRB-AS1	CMUC285	3.033141937742808
EDNRB-AS1	CMUC291	2.013149443404326
