Gene	sample	counts
LRRC75A	CM317	627.087769398313
LRRC75A	CMCD140	703.5607460429925
LRRC75A	CMCD147	633.6380639543512
LRRC75A	CMCD152	1227
LRRC75A	CMCD154	532.2169453169788
LRRC75A	CMCD159	555.1014557115391
LRRC75A	CMCD161	735.2451409514974
LRRC75A	CMCD174	547.4073468382148
LRRC75A	CMCD196	978.9140253212546
LRRC75A	CMCD198	602.2550095585025
LRRC75A	CMCD203	597.9306304557635
LRRC75A	CMCD211	450.69544927376404
LRRC75A	CMCD227	587.8090093114208
LRRC75A	CMCD240	1230.345069506163
LRRC75A	CMCD259	741
LRRC75A	CMCD270	747.8619652404458
LRRC75A	CMCD275	1017.6159238467498
LRRC75A	CMCD282	627.1465271066968
LRRC75A	CMCD286	893.4936396490252
LRRC75A	CMCD287	1196
LRRC75A	CMCD294	552.1910909578826
LRRC75A	CMCD327	565.8931372359847
LRRC75A	CMCD335	629.9503035272794
LRRC75A	CMCD337	583.8711027713315
LRRC75A	CMCD357	526.9136395202148
LRRC75A	CMCD398	543.2412731587347
LRRC75A	CMCD403	559.9926384040623
LRRC75A	CMCD422	574.1954415434402
LRRC75A	CMCD426	597.1291711928143
LRRC75A	CMCD71	750.7641790746934
LRRC75A	CMCD72	562.8756780147787
LRRC75A	CMCD76	1077.4695049762277
LRRC75A	CMCD88	1068.1921483987546
LRRC75A	CMSA256	1335
LRRC75A	CMSA316	545.4115906989765
LRRC75A	CMUC110	889
LRRC75A	CMUC192	545.241721963499
LRRC75A	CMUC199	536.7138256274034
LRRC75A	CMUC200	741.7326444819302
LRRC75A	CMUC208	607.4828195939673
LRRC75A	CMUC231	546
LRRC75A	CMUC234	575
LRRC75A	CMUC285	506.5745956598314
LRRC75A	CMUC291	503.3021846775534
LRRC75A	CMUC295	1080.9718864971471
LRRC75A	CMUC299	895.6138398842577
LRRC75A	CMUC301	905.4885550247435
LRRC75A	CMUC307	576.5871076883427
LRRC75A	CMUC313	582.5011392416812
LRRC75A	CMUC314	544.8168006233104
LRRC75A	CMUC323	518.1970828870194
LRRC75A	CMUC324	553.4976418823354
LRRC75A	CMUC331	593.3845873034343
LRRC75A	CMUC333	633.3847887283896
LRRC75A	CMUC334	593.7826091880457
LRRC75A	CMUC346	535.7501735152574
LRRC75A	CMUC352	521.1359541252239
LRRC75A	CMUC360	522.7517951063261
LRRC75A	CMUC363	522.4251639615031
LRRC75A	CMUC365	555.6941722705876
LRRC75A	CMUC366	542.8118056861988
LRRC75A	CMUC368	574
LRRC75A	CMUC377	572.3266795027789
LRRC75A	CMUC379	558.960923214025
LRRC75A	CMUC380	529.5037406642151
LRRC75A	CMUC383	503.08584441662
LRRC75A	CMUC394	524.9709021216418
LRRC75A	CMUC419	586.2709723131505
LRRC75A	CMUC427	593
LRRC75A	CMUC428	525.313164599803
LRRC75A	CMUC431	531.9869271227237
LRRC75A	CMUC435	571.8560524757555
LRRC75A	CMUC439	542.4690619864149
LRRC75A	CMUC89	866
LRRC75A	CS219	842.0811348296729
LRRC75A	CS256	1234.8211392422604
LRRC75A	CS257	538.4581713472026
LRRC75A	CS259	661.0201034100272
LRRC75A	CS261	578.4600151614192
LRRC75A	CS266	673.2574063698409
LRRC75A	CS270	630.091911527295
LRRC75A	CS277	549.9043615474877
LRRC75A	CS288	674.0225064080817
LRRC75A	CS290	750.9537915640503
LRRC75A	CS292	696.6039380266842
LRRC75A	CS293	608.0754578583757
LRRC75A	CS301	670.4650359091695
LRRC75A	CS306	604.6174195939886
LRRC75A	CS308	591.3081303587751
LRRC75A	CS315	836.8068820257822
LRRC75A	CS317	518.9924546646042
LRRC75A	CS322	527.9911596234417
LRRC75A	CS327	573.7181754017026
LRRC75A	CS328	515.6351933177982
LRRC75A	CS330	542.738290903983
LRRC75A	CS331	969.897223313897
LRRC75A	CS335	261.49265188310125
LRRC75A	CS338	520.5705146016126
LRRC75A	CS339	616.9877658471274
LRRC75A	CS343	539.3222178945866
LRRC75A	CS344	601.3798348621208
LRRC75A	CS350	558.6879585259334
LRRC75A	CS351	647.3362362964937
LRRC75A	CS361	553.9788030672316
LRRC75A	CS388	545.4256498305327
LRRC75A	CS396	586.3242019022385
LRRC75A	CS405	530.1175591654587
LRRC75A	CS415	547.0646055252555
LRRC75A	CS424	589.3692741107469
LRRC75A	IM293	702.7281295231118
LRRC75A	IM296	497.45340129771853
LRRC75A	IM297	508.730457985655
LRRC75A	IM300	1794
LRRC75A	IM305	810.0601685222921
LRRC75A	IM309	510.62033695238205
LRRC75A	IM310	500.7973312640555
LRRC75A	IM311	502.1885560724458
LRRC75A	IM316	673.4748551305381
LRRC75A	IM320	601.3279897315083
LRRC75A	IM330	494.18069991574686
LRRC75A	IM332	498.81406311664136
LRRC75A	IM340	485.88886751652444
LRRC75A	IM348	704.0968331777783
LRRC75A	IM354	651.6899021468207
LRRC75A	IM356	485.14143522739596
LRRC75A	IM364	626.710197025494
LRRC75A	IM372	565.9947463134519
LRRC75A	IM374	499.5389283641991
LRRC75A	IM376	498.4504355055944
LRRC75A	IM381	510.32811866344304
LRRC75A	IM382	595.3720271144851
LRRC75A	IM385	510
LRRC75A	IM390	554.4713477937088
LRRC75A	IM397	818.2101910896489
LRRC75A	IM404	617.7756293974031
LRRC75A	IM409	509.9045982068908
LRRC75A	IM412	518
LRRC75A	IM421	662.3657983707913
LRRC75A	IM425	479.71258159127245
LRRC75A	IM432	560.6037280034195
LRRC75A	IM438	549
LRRC75A	IM442	553.6257656310607
LRRC75A	IM445	646.3835153777217
LRRC75A	IM448	473.6608487788553
LRRC75A	IM449	542.5442631670029
LRRC75A	IM451	512.6450389799618
LRRC75A	IMSA256	1024.18120549105
LRRC75A	IMSA276	510
LRRC75A	IMSA286	1013
LRRC75A	IMSA343	572.0742445873535
LRRC75A	IS_238	1921
LRRC75A	IS238	1973.109778014722
LRRC75A	IS243	2268
LRRC75A	IS253	1774
LRRC75A	IS283	1214
LRRC75A	IS322	491.1709058384575
LRRC75A	IS399	633.5621119829171
LRRC75A	IS418	562.7020668321252
LRRC75A	IS430	773.4302007990868
LRRC75A	IS437	572.5041023451953
LRRC75A	IS444	858.3017206309759
LRRC75A	R276CMSA	515.423956902387
LRRC75A	R286CMSA	817
LRRC75A	R292CMSA	640.6844620381988
LRRC75A	R292IMSA	489.97815657597965
LRRC75A	R308CMSA	646.4941316265142
LRRC75A	R316IMSA	594.5813264691313
LRRC75A	R347CMSA	563.8748953608984
LRRC75A	R347IMSA	596.6287551157469
LRRC75A	R371CMSA	605.4097629897364
LRRC75A	SRR10104064	477.5124860964653
LRRC75A	SRR10104065	773.5106314982323
LRRC75A	SRR10104066	718.2232154953523
LRRC75A	SRR10104067	430.79125479083973
LRRC75A	SRR10104068	694.2279902908836
LRRC75A	SRR10104069	691.859708858665
LRRC75A	SRR10104070	506.5565848421675
LRRC75A	SRR10104071	325.3553883354415
LRRC75A	SRR10104072	497.2795832647668
LRRC75A	SRR10104073	603.4472495171959
LRRC75A	SRR10104074	378.3044783531095
LRRC75A	SRR10104075	453.8184118241027
LRRC75A	SRR10104076	608.4717895725037
LRRC75A	SRR10104077	527.7479609344117
LRRC75A	SRR10104078	550.1345000536865
LRRC75A	SRR10104079	414.19265157501536
LRRC75A	SRR10104080	482.80865119357145
LRRC75A	SRR10104081	802.5559583719025
LRRC75A	SRR10104082	403.8607808245595
LRRC75A	SRR10104083	426.2386825763664
LRRC75A	SRR10104084	329.59823968934586
LRRC75A	SRR10104085	351.7349132678492
LRRC75A	SRR10104086	468.3943881069556
LRRC75A	SRR10104087	891.8535165544149
LRRC75A	SRR10104088	1061.5930089423682
LRRC75A	SRR10104089	366.665396523695
LRRC75A	SRR10104090	585.108131301972
LRRC75A	SRR10104091	528.7661729099359
LRRC75A	SRR10104092	879.080333628601
LRRC75A	SRR10104093	311.4661350389386
LRRC75A	SRR10104094	304.12656024172423
LRRC75A	SRR10104095	385.2683253936441
LRRC75A	SRR10104096	338.0998185765426
LRRC75A	SRR10104097	457.07073972879255
LRRC75A	SRR10104098	543.8223353008239
LRRC75A	SRR10104099	597.5394471179055
LRRC75A	SRR10104100	645.3585951081341
LRRC75A	SRR10104101	923.1213543576209
LRRC75A	SRR10104102	550.3218509118833
LRRC75A	SRR10104103	436.07021623362016
LRRC75A	SRR10104104	543.3010615867375
LRRC75A	SRR10104105	472.53330696422813
LRRC75A	SRR10104106	341.2470222191018
LRRC75A	SRR10104107	475.5160555879549
LRRC75A	SRR10104108	917.2493145912794
LRRC75A	SRR10104109	353.5269394310615
LRRC75A	SRR10104110	367.50591977100305
LRRC75A	SRR10104111	420.41924156939103
LRRC75A	SRR10104112	383.13890992428304
LRRC75A	SRR10104113	466.32843804359726
LRRC75A	SRR10104114	329.08704707574964
LRRC75A	SRR10104115	394.9531294348841
LRRC75A	SRR10104116	545.8116826369578
LRRC75A	SRR10104117	607.9862658923462
LRRC75A	SRR10104118	329.4731975561158
LRRC75A	SRR10104119	333.81871181861004
LRRC75A	SRR10104120	505.5003336734823
LRRC75A	SRR10104121	495.647124623291
LRRC75A	SRR10104122	507.19612919055373
LRRC75A	SRR10104123	426.4317478098563
LRRC75A	SRR10104124	329.1040723114333
LRRC75A	SRR10104125	355.24077125619385
LRRC75A	SRR10104126	416.1435938730909
LRRC75A	SRR10104127	425.89833395004604
LRRC75A	SRR10104128	593.7088339480142
LRRC75A	SRR10104129	607.6437565708616
LRRC75A	SRR10104130	512.7143183493863
LRRC75A	SRR10104131	641.1982741383852
LRRC75A	SRR10104132	924.6424585875532
LRRC75A	SRR10104133	434.4254730687682
LRRC75A	SRR10104134	463.689208378182
LRRC75A	SRR10104135	387.7821754807153
LRRC75A	SRR10104136	615.1223897721536
LRRC75A	SRR10104137	428.9055733838529
LRRC75A	SRR10104138	402.76741329367667
LRRC75A	SRR10104139	798.9935978702288
LRRC75A	SRR10104140	426.21985035876054
LRRC75A	SRR10104141	470.11966601521755
LRRC75A	SRR10104142	398.99271464585127
LRRC75A	SRR10104143	567.6129469464952
LRRC75A	SRR10104144	341.66879414570786
LRRC75A	SRR10104145	388.55351014730434
LRRC75A	SRR10104146	1126.7451439490992
LRRC75A	SRR10104147	1970.3616513265245
LRRC75A	SRR10104148	399.1425488292819
LRRC75A	SRR10104149	419.1800051755481
LRRC75A	SRR10104150	1214.9941546505027
LRRC75A	SRR10104151	824.265768063866
LRRC75A	SRR10104152	1322.3944549003927
LRRC75A	SRR10104153	551.4378975451164
LRRC75A	SRR10104154	631.795062093518
LRRC75A	SRR10104155	390.4366187591566
LRRC75A	SRR10104156	608.4646940420629
LRRC75A	SRR10104157	532.430818108508
LRRC75A	SRR10104158	604.1949063371535
LRRC75A	SRR10104159	871.9112670047625
LRRC75A	SRR10104160	379.23252757195183
LRRC75A	SRR10104161	1402.4161249501383
LRRC75A	SRR10104162	683.7226687865774
LRRC75A	SRR10104163	551.2039811085252
LRRC75A	SRR10104164	957.4793783588673
LRRC75A	SRR10104165	445.7822667788747
LRRC75A	SRR10104166	918.2593645896601
LRRC75A	SRR10104167	1011.3914947774708
LRRC75A	SRR10104168	382.78941074453735
LRRC75A	SRR10104169	577.0264914167216
LRRC75A	SRR10104170	747.9269806248993
LRRC75A	SRR10104171	1020.0075570473552
LRRC75A	SRR10104172	538.8428883213188
LRRC75A	SRR10104173	470.381178886669
LRRC75A	SRR10104174	714.6366750461243
LRRC75A	SRR10104175	518.4892278316502
LRRC75A	SRR10104176	996.0153738255972
LRRC75A	SRR10104177	934.1908320914632
LRRC75A	SRR10104178	1483.2574947124028
LRRC75A	SRR10104179	839.3712466030439
LRRC75A	SRR10104180	734.822965815048
LRRC75A	SRR10104181	563.8481332559792
LRRC75A	SRR10104182	818.0213967023748
LRRC75A	SRR10104183	546.2855859457079
LRRC75A	SRR10104184	691.4866355265591
LRRC75A	SRR10104185	350.5502495775579
LRRC75A	SRR10104186	655.1804916002178
LRRC75A	SRR10104187	485.89100106441174
LRRC75A	SRR10104188	526.7375332549185
LRRC75A	SRR10104189	650.6595890885037
LRRC75A	SRR10104190	329.7921751763138
LRRC75A	SRR10104191	424.8718981310158
LRRC75A	SRR10104192	759.373756822535
LRRC75A	SRR10104193	1109.9791497382967
LRRC75A	SRR10104194	1090.4036647976304
LRRC75A	SRR10104195	550.4548994051853
LRRC75A	SRR10104196	535.1189077918167
LRRC75A	SRR10104197	651.8608626739623
LRRC75A	SRR10104198	839.2285774424305
LRRC75A	SRR10104199	311.26651275633543
LRRC75A	SRR10104200	554.1321263874469
LRRC75A	SRR10104201	1487.103790767184
LRRC75A	SRR10104202	579.0973642257661
LRRC75A	SRR10104203	749.653472959404
LRRC75A	SRR10104204	1092.4766134590707
LRRC75A	SRR10104205	1066.0070751519752
LRRC75A	SRR10104206	521.7123315371557
LRRC75A	SRR10104207	1519.3938051762316
LRRC75A	SRR10104208	493.5793768602386
LRRC75A	SRR10104209	1054.917870603409
LRRC75A	SRR10104210	810.9068720901887
LRRC75A	SRR10104211	819.1148818743417
LRRC75A	SRR10104212	1635.1506716572708
LRRC75A	SRR10104213	484.7510393195716
LRRC75A	SRR10104214	617.1202524379297
LRRC75A	SRR10104215	920.7719290449626
LRRC75A	SRR10104216	327.1516802510674
LRRC75A	SRR10104217	1085.4866841050036
LRRC75A	SRR10104218	721.3872634430423
LRRC75A	SRR10104219	555.0029788809132
LRRC75A	SRR10104220	1559.5674076974415
LRRC75A	SRR10104221	536.5341832937196
LRRC75A	SRR10104222	548.4508823182091
LRRC75A	SRR10104223	790.7120377295875
LRRC75A	SRR10104224	671.7020618707703
LRRC75A	SRR10104225	457.0255466259068
LRRC75A	SRR10104226	710.8654022917593
LRRC75A	SRR10104227	416.0843860405379
LRRC75A	SRR10104228	544.7571031780516
LRRC75A	SRR10104229	1062.2584677074344
LRRC75A	SRR10104230	387.5304064602061
LRRC75A	SRR10104231	836.702609681989
LRRC75A	SRR10104232	529.5145709589117
LRRC75A	SRR10104233	726.6983281944072
LRRC75A	SRR10104234	925.1833141257771
LRRC75A	SRR10104235	877.1208814163316
LRRC75A	SRR10104236	3208.5864189591884
LRRC75A	SRR10104237	1086.8086385996953
LRRC75A	SRR10104238	710.720547931964
LRRC75A	SRR10104239	554.0095979819582
LRRC75A	SRR10104240	521.3546259981507
LRRC75A	SRR10104241	416.3761570782079
LRRC75A	SRR10104242	411.33472541278365
LRRC75A	SRR10104243	616.6679892666996
LRRC75A	SRR10104244	947.3321263904646
LRRC75A	SRR10104245	926.1706566251402
LRRC75A	SRR10104246	357.0427994889318
LRRC75A	SRR10104247	468.67383376811074
LRRC75A	SRR10104248	568.4074304970098
LRRC75A	SRR10104249	804.4006326882358
LRRC75A	SRR10104250	528.839281647248
LRRC75A	SRR10104251	879.5759538488442
LRRC75A	SRR10104252	423.8278128181762
LRRC75A	SRR10104253	580.7538345012149
LRRC75A	SRR10104254	745.9407077611955
LRRC75A	SRR10104255	530.059699959394
LRRC75A	SRR10104256	791.704107017884
LRRC75A	SRR10104257	798.3164499754988
LRRC75A	SRR10104258	1420.6052095943246
LRRC75A	SRR10224277	510.2338001829231
LRRC75A	SRR10224278	570.1223907029108
LRRC75A	SRR10224279	559.6048687620706
LRRC75A	SRR10224280	569.7192144436669
LRRC75A	SRR10224281	627.999953716136
LRRC75A	SRR10224282	523.2406782078151
LRRC75A	SRR10224283	1065.3529003679482
LRRC75A	SRR10224284	561.2269880705755
LRRC75A	SRR10224285	562.8694862490789
LRRC75A	SRR10224286	554.7807577876713
LRRC75A	SRR10224287	525.376889903663
LRRC75A	SRR10224288	546.9286362557701
LRRC75A	SRR10224289	548.8828538173155
LRRC75A	SRR10224290	556.6829067994648
LRRC75A	SRR10224291	549.6609747660827
LRRC75A	SRR10224292	651.6632247605418
LRRC75A	SRR10224293	517.4743845771959
LRRC75A	SRR10224294	527.0580506368153
LRRC75A	SRR10224295	584.8798123218872
LRRC75A	SRR10224296	603.5207874149637
LRRC75A	SRR10224297	563.782035830692
LRRC75A	SRR10224298	557.9641499114887
LRRC75A	SRR10318388	419.1468336634676
LRRC75A	SRR10318389	713.4136253265734
LRRC75A	SRR10318390	699.6715399208955
LRRC75A	SRR10318391	547.593859204603
LRRC75A	SRR10318392	428.99230770482296
LRRC75A	SRR10318393	550.5993319859855
