Gene	sample	counts
PSAT1	CM317	39.982106102577
PSAT1	CMCD140	30.282385052065674
PSAT1	CMCD147	21.849588412219006
PSAT1	CMCD152	245
PSAT1	CMCD154	62.61375827258574
PSAT1	CMCD159	57.574123586519704
PSAT1	CMCD161	257.78717765966553
PSAT1	CMCD174	81.9472076105112
PSAT1	CMCD196	18.16541490286864
PSAT1	CMCD198	549.7507266739151
PSAT1	CMCD203	177.57335837360765
PSAT1	CMCD211	784.900987416163
PSAT1	CMCD227	368.30550513498815
PSAT1	CMCD240	258.53055882291255
PSAT1	CMCD259	333
PSAT1	CMCD270	98.50869972253184
PSAT1	CMCD275	54.46110989863675
PSAT1	CMCD282	333.32989889838973
PSAT1	CMCD286	1152.682195454386
PSAT1	CMCD287	539
PSAT1	CMCD294	48.941792262163005
PSAT1	CMCD327	168.86331626224762
PSAT1	CMCD335	146.68699252788323
PSAT1	CMCD337	177.1746794616454
PSAT1	CMCD357	133.77071080842663
PSAT1	CMCD398	46.276108454262584
PSAT1	CMCD403	147.04842663128255
PSAT1	CMCD422	129.26913081868025
PSAT1	CMCD426	11.140469611806235
PSAT1	CMCD71	149.95155855513315
PSAT1	CMCD72	24.172575129469024
PSAT1	CMCD76	287.65930039830454
PSAT1	CMCD88	900.1619228079393
PSAT1	CMSA256	212
PSAT1	CMSA316	55.448498130210176
PSAT1	CMUC110	394
PSAT1	CMUC192	470.24564868227424
PSAT1	CMUC199	128.52342567706017
PSAT1	CMUC200	377.8827121211996
PSAT1	CMUC208	150.3670345529622
PSAT1	CMUC231	60
PSAT1	CMUC234	912
PSAT1	CMUC285	339.7386509814438
PSAT1	CMUC291	421.76723075978975
PSAT1	CMUC295	71.06389253823836
PSAT1	CMUC299	750.1894201942046
PSAT1	CMUC301	696.3757285052171
PSAT1	CMUC307	582.6036688120472
PSAT1	CMUC313	86.48943570135876
PSAT1	CMUC314	66.51833030866
PSAT1	CMUC323	119.8202741062871
PSAT1	CMUC324	612.5507356817167
PSAT1	CMUC331	82.75091183483268
PSAT1	CMUC333	133.02103802050186
PSAT1	CMUC334	1026.1781502378021
PSAT1	CMUC346	202.16987679821037
PSAT1	CMUC352	365.1975894738538
PSAT1	CMUC360	124.17858734326519
PSAT1	CMUC363	692.8035082004217
PSAT1	CMUC365	296.97424061562197
PSAT1	CMUC366	122.40857725271026
PSAT1	CMUC368	690
PSAT1	CMUC377	285.15925785752495
PSAT1	CMUC379	32.12419098931178
PSAT1	CMUC380	772.8718060848832
PSAT1	CMUC383	237.34291853526022
PSAT1	CMUC394	197.49385185382297
PSAT1	CMUC419	226.51378475735362
PSAT1	CMUC427	591
PSAT1	CMUC428	244.54233524473588
PSAT1	CMUC431	305.5668790441257
PSAT1	CMUC435	191.9587100577668
PSAT1	CMUC439	115.74015237186958
PSAT1	CMUC89	717
PSAT1	CS219	127.31464776591483
PSAT1	CS256	73.16716165964692
PSAT1	CS257	6.566563065209788
PSAT1	CS259	187.2890292995077
PSAT1	CS261	17.40499160662677
PSAT1	CS266	1.0357806251843706
PSAT1	CS270	50.65047520315876
PSAT1	CS277	29.90707931223179
PSAT1	CS288	80.72125825246486
PSAT1	CS290	97.7751916533059
PSAT1	CS292	31.43336547136421
PSAT1	CS293	41.69079226119298
PSAT1	CS301	75.97919243074816
PSAT1	CS306	12.466338548329663
PSAT1	CS308	79.04639937087792
PSAT1	CS315	44.204786151239105
PSAT1	CS317	27.879759961321714
PSAT1	CS322	217.88502748376195
PSAT1	CS327	448.1231282472143
PSAT1	CS328	47.548327252665814
PSAT1	CS330	1.0768616883015538
PSAT1	CS331	51.95877982038734
PSAT1	CS335	20.19248277089585
PSAT1	CS338	88.65161238760135
PSAT1	CS339	1.1707547739034676
PSAT1	CS343	119.9613905223473
PSAT1	CS344	43.60764401192444
PSAT1	CS350	27.62742652051319
PSAT1	CS351	202.67069080310785
PSAT1	CS361	82.94322190100881
PSAT1	CS388	38.29364144920249
PSAT1	CS396	99.06857204555064
PSAT1	CS405	23.583566461906283
PSAT1	CS415	7.538291808418874
PSAT1	CS424	47.730610227278795
PSAT1	IM293	145.77336020150386
PSAT1	IM296	32.02489707925227
PSAT1	IM297	4.395079550632008
PSAT1	IM300	266
PSAT1	IM305	101.00500854392669
PSAT1	IM309	49.139195606296184
PSAT1	IM310	141.9263691841453
PSAT1	IM311	321.96766296580194
PSAT1	IM316	107.55493955069787
PSAT1	IM320	91.14204722411363
PSAT1	IM330	106.11242022730761
PSAT1	IM332	169.0196412213413
PSAT1	IM340	20.06932278872601
PSAT1	IM348	22.8131521795451
PSAT1	IM354	82.59439254411019
PSAT1	IM356	99.85239519233306
PSAT1	IM364	100.72128166481154
PSAT1	IM372	54.999489482755926
PSAT1	IM374	150.0715688152951
PSAT1	IM376	30.45522009199151
PSAT1	IM381	129.60714124785855
PSAT1	IM382	102.15221955690474
PSAT1	IM385	200
PSAT1	IM390	88.46852673517431
PSAT1	IM397	52.59200239389585
PSAT1	IM404	80.23060122044195
PSAT1	IM409	75.42967429096018
PSAT1	IM412	330
PSAT1	IM421	190.98891118666987
PSAT1	IM425	204.53679303012495
PSAT1	IM432	63.562876223436035
PSAT1	IM438	257
PSAT1	IM442	36.491340484156545
PSAT1	IM445	136.55989761501164
PSAT1	IM448	84.91112407914684
PSAT1	IM449	70.59126100685911
PSAT1	IM451	102.52900779599237
PSAT1	IMSA256	154.63128004472713
PSAT1	IMSA276	905
PSAT1	IMSA286	621
PSAT1	IMSA343	179.2161792778081
PSAT1	IS_238	213
PSAT1	IS238	494.42906499668516
PSAT1	IS243	302
PSAT1	IS253	281
PSAT1	IS283	244
PSAT1	IS322	114.2022888060611
PSAT1	IS399	15.108794403408197
PSAT1	IS418	17.516017644579772
PSAT1	IS430	15.186567757625829
PSAT1	IS437	10.822383787243767
PSAT1	IS444	68.49808169485418
PSAT1	R276CMSA	118.20673391769618
PSAT1	R286CMSA	862
PSAT1	R292CMSA	102.42917731645186
PSAT1	R292IMSA	1.0768750693977573
PSAT1	R308CMSA	31.04028115425317
PSAT1	R316IMSA	57.112443022763905
PSAT1	R347CMSA	20.290952673971727
PSAT1	R347IMSA	96.95217270630887
PSAT1	R371CMSA	55.219795960921225
PSAT1	SRR10104064	14.470075336256524
PSAT1	SRR10104065	56.32847251482576
PSAT1	SRR10104066	39.73149702740247
PSAT1	SRR10104067	54.23262827533137
PSAT1	SRR10104068	174.81283691839903
PSAT1	SRR10104069	86.98820900854561
PSAT1	SRR10104070	36.03552940950379
PSAT1	SRR10104071	1.1619835297694339
PSAT1	SRR10104072	18.219295076510853
PSAT1	SRR10104073	12.550029452697315
PSAT1	SRR10104074	6.598333924763538
PSAT1	SRR10104075	11.547542285600578
PSAT1	SRR10104076	30.834719066174173
PSAT1	SRR10104077	14.35297801704467
PSAT1	SRR10104078	54.17991288407518
PSAT1	SRR10104079	12.0214226050796
PSAT1	SRR10104080	5.627140456801532
PSAT1	SRR10104081	45.71521281865268
PSAT1	SRR10104082	6.513883561686444
PSAT1	SRR10104083	7.459176945086412
PSAT1	SRR10104084	6.420744929013232
PSAT1	SRR10104085	48.05680501043288
PSAT1	SRR10104086	76.86997616634939
PSAT1	SRR10104087	113.36270795348581
PSAT1	SRR10104088	63.574486276966915
PSAT1	SRR10104089	20.496823408156864
PSAT1	SRR10104090	18.477098883220165
PSAT1	SRR10104091	25.030351380352
PSAT1	SRR10104092	24.306368671758555
PSAT1	SRR10104093	105.54666370090278
PSAT1	SRR10104094	36.20554288591955
PSAT1	SRR10104095	3.1665889758381707
PSAT1	SRR10104096	78.1999580381119
PSAT1	SRR10104097	33.02842175196403
PSAT1	SRR10104098	17.50943125021592
PSAT1	SRR10104099	20.96629639010195
PSAT1	SRR10104100	51.464002799691706
PSAT1	SRR10104101	68.37935958204599
PSAT1	SRR10104102	94.42791906790617
PSAT1	SRR10104103	15.799645515710877
PSAT1	SRR10104104	85.30334424913262
PSAT1	SRR10104105	7.586543919150452
PSAT1	SRR10104106	3.40113311181829
PSAT1	SRR10104107	322.0586448674259
PSAT1	SRR10104108	69.47332898660623
PSAT1	SRR10104109	8.978461953804736
PSAT1	SRR10104110	1.1932010382175424
PSAT1	SRR10104111	13.428624423592343
PSAT1	SRR10104112	3.569617173207606
PSAT1	SRR10104113	44.560272968610406
PSAT1	SRR10104114	2.350621764826783
PSAT1	SRR10104115	5.740597811553547
PSAT1	SRR10104116	38.76205807594518
PSAT1	SRR10104117	13.510805908718805
PSAT1	SRR10104118	10.331912118484468
PSAT1	SRR10104119	2.384419370132929
PSAT1	SRR10104120	6.164638215530272
PSAT1	SRR10104121	7.59196908613356
PSAT1	SRR10104122	14.210236378183618
PSAT1	SRR10104123	6.5104083635092564
PSAT1	SRR10104124	2.2388032130029476
PSAT1	SRR10104125	30.890501848364686
PSAT1	SRR10104126	29.13005157111636
PSAT1	SRR10104127	7.137960904190716
PSAT1	SRR10104128	41.15832471043426
PSAT1	SRR10104129	30.7927579343342
PSAT1	SRR10104130	21.884147734425024
PSAT1	SRR10104131	114.28297315084782
PSAT1	SRR10104132	68.49203396944839
PSAT1	SRR10104133	4.671241645900733
PSAT1	SRR10104134	9.27378416756364
PSAT1	SRR10104135	20.99105793200453
PSAT1	SRR10104136	38.572031041818214
PSAT1	SRR10104137	6.6669260111479725
PSAT1	SRR10104138	3.5961376186935414
PSAT1	SRR10104139	48.54644645287466
PSAT1	SRR10104140	1.1457522859106466
PSAT1	SRR10104141	13.795836700220832
PSAT1	SRR10104142	25.266029423483985
PSAT1	SRR10104143	75.61451335876934
PSAT1	SRR10104144	13.794081751224232
PSAT1	SRR10104145	13.838892142232757
PSAT1	SRR10104146	80.77026121498919
PSAT1	SRR10104147	155.26489880813995
PSAT1	SRR10104148	41.07271610644325
PSAT1	SRR10104149	19.911050245838535
PSAT1	SRR10104150	18.209737538475476
PSAT1	SRR10104151	113.86556453693993
PSAT1	SRR10104152	54.30365061948381
PSAT1	SRR10104153	5.525429835121407
PSAT1	SRR10104154	14.42925101029242
PSAT1	SRR10104155	11.996655883661237
PSAT1	SRR10104156	114.46365531484352
PSAT1	SRR10104157	9.451434640979432
PSAT1	SRR10104158	47.968176685551036
PSAT1	SRR10104159	58.7350214707041
PSAT1	SRR10104160	12.415350605034137
PSAT1	SRR10104161	97.16740294297387
PSAT1	SRR10104162	25.51203988009617
PSAT1	SRR10104163	141.1494306763887
PSAT1	SRR10104164	40.78719396629892
PSAT1	SRR10104165	16.62591204769696
PSAT1	SRR10104166	31.233311720736737
PSAT1	SRR10104167	43.973543251194386
PSAT1	SRR10104168	6.174022753944151
PSAT1	SRR10104169	49.195864277091715
PSAT1	SRR10104170	56.661134895825704
PSAT1	SRR10104171	62.470342349285815
PSAT1	SRR10104172	35.16441113805152
PSAT1	SRR10104173	10.618085302182145
PSAT1	SRR10104174	17.58151009520132
PSAT1	SRR10104175	98.17547509238348
PSAT1	SRR10104176	63.401389298959984
PSAT1	SRR10104177	54.34919220729698
PSAT1	SRR10104178	24.92869739012442
PSAT1	SRR10104179	72.44881290038603
PSAT1	SRR10104180	74.60650417871835
PSAT1	SRR10104181	59.56865524380108
PSAT1	SRR10104182	10.354701224080694
PSAT1	SRR10104183	8.388262356172097
PSAT1	SRR10104184	93.9686417554556
PSAT1	SRR10104185	7.458515948458679
PSAT1	SRR10104186	34.10245461010597
PSAT1	SRR10104187	7.558304461001961
PSAT1	SRR10104188	13.722621106841563
PSAT1	SRR10104189	15.921523387157512
PSAT1	SRR10104190	3.4473049669997953
PSAT1	SRR10104191	9.137030067333674
PSAT1	SRR10104192	21.54979580172059
PSAT1	SRR10104193	29.127850227434216
PSAT1	SRR10104194	32.34690297485793
PSAT1	SRR10104195	23.978149027119812
PSAT1	SRR10104196	118.68396009390486
PSAT1	SRR10104197	30.508308705489654
PSAT1	SRR10104198	44.11592766506664
PSAT1	SRR10104199	1.0845523092555243
PSAT1	SRR10104200	76.64631280873097
PSAT1	SRR10104201	74.9196526749513
PSAT1	SRR10104202	11.752898535947283
PSAT1	SRR10104203	118.63547457474878
PSAT1	SRR10104204	31.97995752335334
PSAT1	SRR10104205	75.99665082971693
PSAT1	SRR10104206	16.464294486379668
