Gene	sample	counts
EIF4ENIF1	CM317	79.964212205154
EIF4ENIF1	CMCD140	420.92515222371287
EIF4ENIF1	CMCD147	145.6639227481267
EIF4ENIF1	CMCD152	732
EIF4ENIF1	CMCD154	486.7714756030053
EIF4ENIF1	CMCD159	67.35086155404191
EIF4ENIF1	CMCD161	500.52841109794986
EIF4ENIF1	CMCD174	84.13246648012483
EIF4ENIF1	CMCD196	478.3559257755409
EIF4ENIF1	CMCD198	130.74595934005097
EIF4ENIF1	CMCD203	635.0504850310375
EIF4ENIF1	CMCD211	669.2144549822557
EIF4ENIF1	CMCD227	488.3336385048727
EIF4ENIF1	CMCD240	585.8786045267443
EIF4ENIF1	CMCD259	613
EIF4ENIF1	CMCD270	359.8583112312898
EIF4ENIF1	CMCD275	317.6898077420477
EIF4ENIF1	CMCD282	312.05352237296063
EIF4ENIF1	CMCD286	561.7322882181636
EIF4ENIF1	CMCD287	557
EIF4ENIF1	CMCD294	65.96502435335013
EIF4ENIF1	CMCD327	301.5416361825851
EIF4ENIF1	CMCD335	414.9433418768204
EIF4ENIF1	CMCD337	489.2437171497709
EIF4ENIF1	CMCD357	250.1818637256834
EIF4ENIF1	CMCD398	260.55461064465237
EIF4ENIF1	CMCD403	479.41815805815406
EIF4ENIF1	CMCD422	270.563297062354
EIF4ENIF1	CMCD426	35.649502757779956
EIF4ENIF1	CMCD71	262.6668240462399
EIF4ENIF1	CMCD72	14.963975080147492
EIF4ENIF1	CMCD76	209.4801177116573
EIF4ENIF1	CMCD88	518.0931955716807
EIF4ENIF1	CMSA256	595
EIF4ENIF1	CMSA316	369.99270570522066
EIF4ENIF1	CMUC110	719
EIF4ENIF1	CMUC192	220.9343780446892
EIF4ENIF1	CMUC199	135.72073751497555
EIF4ENIF1	CMUC200	474.1074876215581
EIF4ENIF1	CMUC208	354.86620154499076
EIF4ENIF1	CMUC231	510
EIF4ENIF1	CMUC234	628
EIF4ENIF1	CMUC285	216.38116461318148
EIF4ENIF1	CMUC291	315.06716760814845
EIF4ENIF1	CMUC295	593.5336376785261
EIF4ENIF1	CMUC299	407.1883751321485
EIF4ENIF1	CMUC301	465.2510255099511
EIF4ENIF1	CMUC307	436.2006814685723
EIF4ENIF1	CMUC313	110.45638776318106
EIF4ENIF1	CMUC314	115.08726989911015
EIF4ENIF1	CMUC323	124.94079864074381
EIF4ENIF1	CMUC324	461.414851551097
EIF4ENIF1	CMUC331	228.06958627649004
EIF4ENIF1	CMUC333	229.20548089686474
EIF4ENIF1	CMUC334	226.34790059646872
EIF4ENIF1	CMUC346	316.3958571891992
EIF4ENIF1	CMUC352	442.6637448167924
EIF4ENIF1	CMUC360	225.3240496147957
EIF4ENIF1	CMUC363	138.56070164008432
EIF4ENIF1	CMUC365	244.62623887998691
EIF4ENIF1	CMUC366	382.2759666662509
EIF4ENIF1	CMUC368	626
EIF4ENIF1	CMUC377	428.74296868015193
EIF4ENIF1	CMUC379	37.47822282086374
EIF4ENIF1	CMUC380	227.07564263099994
EIF4ENIF1	CMUC383	204.88576728257507
