Gene	sample	counts
ENOX2	CM317	23.14753511201826
ENOX2	CMCD140	100.94128350688558
ENOX2	CMCD147	60.34648228136678
ENOX2	CMCD152	362
ENOX2	CMCD154	164.6135902972819
ENOX2	CMCD159	1.0863042186135794
ENOX2	CMCD161	155.474756954273
ENOX2	CMCD174	1.092629434806816
ENOX2	CMCD196	59.5421932927361
ENOX2	CMCD198	27.79638505654627
ENOX2	CMCD203	394.2730499481797
ENOX2	CMCD211	354.29000557884126
ENOX2	CMCD227	301.7145544297783
ENOX2	CMCD240	337.5776721320765
ENOX2	CMCD259	462
ENOX2	CMCD270	115.59694355195063
ENOX2	CMCD275	140.18693103537979
ENOX2	CMCD282	78.01338059324016
ENOX2	CMCD286	308.1987554485562
ENOX2	CMCD287	279
ENOX2	CMCD294	6.383712034195175
ENOX2	CMCD327	173.88901019862405
ENOX2	CMCD335	174.8187445195321
ENOX2	CMCD337	140.93440411721795
ENOX2	CMCD357	66.37478017212008
ENOX2	CMCD398	109.65425698944829
ENOX2	CMCD403	142.01252160966328
ENOX2	CMCD422	206.42977479572195
ENOX2	CMCD426	42.333784524863695
ENOX2	CMCD71	92.587539510552
ENOX2	CMCD72	11.510750061651917
ENOX2	CMCD76	160.36755422901993
ENOX2	CMCD88	234.0420999300642
ENOX2	CMSA256	335
ENOX2	CMSA316	209.6961383833403
ENOX2	CMUC110	484
ENOX2	CMUC192	50.673022487314036
ENOX2	CMUC199	29.81743475707796
ENOX2	CMUC200	190.4448681777929
ENOX2	CMUC208	124.30341523044875
ENOX2	CMUC231	561
ENOX2	CMUC234	463
ENOX2	CMUC285	96.05705905725345
ENOX2	CMUC291	133.8783811242292
ENOX2	CMUC295	189.17008013700072
ENOX2	CMUC299	273.79907983023776
ENOX2	CMUC301	308.1662706603547
ENOX2	CMUC307	146.40298734347485
ENOX2	CMUC313	84.4053529133742
ENOX2	CMUC314	76.02094892418286
ENOX2	CMUC323	60.42218950658922
ENOX2	CMUC324	254.2285733058105
ENOX2	CMUC331	139.26372967325497
ENOX2	CMUC333	168.83439441063697
ENOX2	CMUC334	86.27610560851947
ENOX2	CMUC346	101.08493839910518
ENOX2	CMUC352	173.04128206474613
ENOX2	CMUC360	55.07921212806118
ENOX2	CMUC363	44.13414941128612
ENOX2	CMUC365	113.75623454089927
ENOX2	CMUC366	221.740127646303
ENOX2	CMUC368	331
ENOX2	CMUC377	185.755150364937
ENOX2	CMUC379	28.911771890380603
ENOX2	CMUC380	61.09658546125559
ENOX2	CMUC383	86.21430801494496
ENOX2	CMUC394	87.66308730246224
ENOX2	CMUC419	30.74847756887153
ENOX2	CMUC427	484
ENOX2	CMUC428	218.37731172060776
ENOX2	CMUC431	175.32525846794098
ENOX2	CMUC435	203.01392372601515
ENOX2	CMUC439	94.60499411265862
ENOX2	CMUC89	372
ENOX2	CS219	110.27252956102859
ENOX2	CS256	152.3480626337854
ENOX2	CS257	1.0944271775349645
ENOX2	CS259	141.21793118305126
ENOX2	CS261	15.357345535258915
ENOX2	CS266	1.0357806251843706
ENOX2	CS270	58.75455123566417
ENOX2	CS277	5.788466963657766
ENOX2	CS288	78.70322679615325
ENOX2	CS290	72.57539999008272
ENOX2	CS292	74.02050578740604
ENOX2	CS293	24.404366201673938
ENOX2	CS301	29.775629466104007
ENOX2	CS306	32.204707916518295
ENOX2	CS308	62.62117352757862
ENOX2	CS315	42.14874958606519
ENOX2	CS317	19.301372280915032
ENOX2	CS322	114.51631677053535
ENOX2	CS327	265.2567395902793
ENOX2	CS328	15.849442417555272
ENOX2	CS330	1.0768616883015538
ENOX2	CS331	24.45119050371169
ENOX2	CS335	24.23097932507502
ENOX2	CS338	55.664965917796195
ENOX2	CS339	11.707547739034677
ENOX2	CS343	79.63823404424737
ENOX2	CS344	72.00331918247988
ENOX2	CS350	55.25485304102638
ENOX2	CS351	108.8976846106251
ENOX2	CS361	59.391442842697664
ENOX2	CS388	62.097796944652686
ENOX2	CS396	159.72279982854084
ENOX2	CS405	54.344740107871004
ENOX2	CS415	39.845256701642626
ENOX2	CS424	21.790061190714233
ENOX2	IM293	105.56001945626143
ENOX2	IM296	12.809958831700907
ENOX2	IM297	1.098769887658002
ENOX2	IM300	305
ENOX2	IM305	51.512554357402614
ENOX2	IM309	1.068243382745569
ENOX2	IM310	50.6879889943376
ENOX2	IM311	171.10860075855513
ENOX2	IM316	97.50307604128686
ENOX2	IM320	104.76097382082025
ENOX2	IM330	70.74161348487173
ENOX2	IM332	4.1224302736912515
ENOX2	IM340	55.982847779077815
ENOX2	IM348	44.589342896383606
ENOX2	IM354	91.65963075017108
ENOX2	IM356	15.12915078671713
ENOX2	IM364	57.99104095852786
ENOX2	IM372	60.999433789965664
ENOX2	IM374	14.692321422476443
ENOX2	IM376	51.77387415638557
ENOX2	IM381	112.39369280087733
ENOX2	IM382	101.12037895531985
ENOX2	IM385	320
ENOX2	IM390	86.41111913668188
ENOX2	IM397	61.694464346685514
ENOX2	IM404	178.51308771548335
ENOX2	IM409	139.79632968591287
ENOX2	IM412	137
ENOX2	IM421	57.90621243425628
ENOX2	IM425	1.0543133661346646
ENOX2	IM432	25.008344743646965
ENOX2	IM438	274
ENOX2	IM442	42.7469988528691
ENOX2	IM445	74.85505498896934
ENOX2	IM448	31.71379333076569
ENOX2	IM449	109.92067785353777
ENOX2	IM451	141.73127548269534
ENOX2	IMSA256	158.64767692900577
ENOX2	IMSA276	464
ENOX2	IMSA286	279
ENOX2	IMSA343	99.22703711426664
ENOX2	IS_238	252
ENOX2	IS238	722.1940069465039
ENOX2	IS243	359
ENOX2	IS253	340
ENOX2	IS283	280
ENOX2	IS322	84.89373681158524
ENOX2	IS399	83.6019956988587
ENOX2	IS418	29.558279775228364
ENOX2	IS430	31.457890355082075
ENOX2	IS437	49.78296542132133
ENOX2	IS444	81.99012808929515
ENOX2	R276CMSA	10.649255307900557
ENOX2	R286CMSA	228
ENOX2	R292CMSA	145.61010500868156
ENOX2	R292IMSA	1.0768750693977573
ENOX2	R308CMSA	61.01020778594588
ENOX2	R316IMSA	140.7413774489539
ENOX2	R347CMSA	21.358897551549187
ENOX2	R347IMSA	25.569803790674868
ENOX2	R371CMSA	89.35566982767253
ENOX2	SRR10104064	42.29714329059599
ENOX2	SRR10104065	311.8183299927855
ENOX2	SRR10104066	156.88847544153793
