Gene	sample	counts
CLU	CM317	223.16441232250503
CLU	CMCD140	14990.785622923793
CLU	CMCD147	6108.205652786081
CLU	CMCD152	15363
CLU	CMCD154	71899.42196884497
CLU	CMCD159	3531.4050332268157
CLU	CMCD161	11330.945434020767
CLU	CMCD174	2802.8333670415063
CLU	CMCD196	5813.304187711865
CLU	CMCD198	1927.1829961745589
CLU	CMCD203	37585.860331285
CLU	CMCD211	15256.66491287736
CLU	CMCD227	7479.56135204938
CLU	CMCD240	1954.307487582573
CLU	CMCD259	25949
CLU	CMCD270	3292.082410758094
CLU	CMCD275	26492.45649820919
CLU	CMCD282	14323.506137908209
CLU	CMCD286	911.7458067513495
CLU	CMCD287	4042
CLU	CMCD294	1713.4795039569929
CLU	CMCD327	23178.483489564987
CLU	CMCD335	19158.66604187461
CLU	CMCD337	22218.532871889412
CLU	CMCD357	50267.97078446872
CLU	CMCD398	9850.35960458319
CLU	CMCD403	33320.001285350474
CLU	CMCD422	19643.897453012316
CLU	CMCD426	553.6669100373047
CLU	CMCD71	7764.868875336392
CLU	CMCD72	71.51747066190089
CLU	CMCD76	649.51723462742
CLU	CMCD88	3756.6757578518
CLU	CMSA256	9139
CLU	CMSA316	19273.973362134053
CLU	CMUC110	21217
CLU	CMUC192	6069.497974030192
CLU	CMUC199	7461.2726739399295
CLU	CMUC200	13519.580957800372
CLU	CMUC208	14980.566429063114
CLU	CMUC231	49748
CLU	CMUC234	27002
CLU	CMUC285	16383.010653061487
CLU	CMUC291	22593.57620332675
CLU	CMUC295	6859.16697978236
CLU	CMUC299	8325.436747061287
CLU	CMUC301	8106.373782111019
CLU	CMUC307	5923.485499590965
CLU	CMUC313	496.06814588976124
CLU	CMUC314	503.98519958993774
CLU	CMUC323	6812.550613115925
CLU	CMUC324	13832.40462023007
CLU	CMUC331	6436.599580601701
CLU	CMUC333	615.9877438910136
CLU	CMUC334	2048.468784736274
CLU	CMUC346	32568.90590966736
CLU	CMUC352	14347.684833821948
CLU	CMUC360	5523.531829548105
CLU	CMUC363	4346.57749481136
CLU	CMUC365	11421.772805403696
CLU	CMUC366	16660.221503501016
CLU	CMUC368	68231
CLU	CMUC377	14352.00040293219
CLU	CMUC379	3126.8153213065652
CLU	CMUC380	7257.354073046485
CLU	CMUC383	58927.33541857925
CLU	CMUC394	64968.28791599391
CLU	CMUC419	7982.718148551525
CLU	CMUC427	75421
CLU	CMUC428	24310.523389922346
CLU	CMUC431	23480.20245390226
CLU	CMUC435	16865.788112538845
CLU	CMUC439	18741.201272686074
CLU	CMUC89	14624
CLU	CS219	5394.479160955972
CLU	CS256	3941.9144394734503
CLU	CS257	1593.6659287858452
CLU	CS259	29616.7052696029
CLU	CS261	25126.909131452583
CLU	CS266	4391.13419663533
CLU	CS270	1515.6730126708403
CLU	CS277	1620.5902128866603
CLU	CS288	8069.209413085405
CLU	CS290	3734.8879773842286
CLU	CS292	10840.154488745424
CLU	CS293	3388.4533331870903
CLU	CS301	7582.525010294305
CLU	CS306	3940.5029660988253
CLU	CS308	3394.8528983061433
CLU	CS315	5681.268071413721
CLU	CS317	30.08991732370403
CLU	CS322	35740.98871129601
CLU	CS327	26872.031582260966
CLU	CS328	313.50956222440806
CLU	CS330	773.0415006500295
CLU	CS331	1900.7990870722144
CLU	CS335	4542.19688570902
CLU	CS338	23081.092982094135
CLU	CS339	120.97911896869344
CLU	CS343	16691.253264374325
CLU	CS344	6288.295765057462
CLU	CS350	7008.456381444453
CLU	CS351	72686.81648769535
CLU	CS361	14912.146357959165
CLU	CS388	24562.96713786922
CLU	CS396	14756.386117937973
CLU	CS405	5392.051544755877
CLU	CS415	508.2507506737722
CLU	CS424	13279.953376978701
CLU	IM293	9954.707032201442
CLU	IM296	11730.771640308541
CLU	IM297	752.5990595605512
CLU	IM300	8330
CLU	IM305	7430.45380659326
CLU	IM309	7300.292206153927
CLU	IM310	16461.827335012473
CLU	IM311	12759.680326904947
CLU	IM316	28148.681632636053
CLU	IM320	191.861418645455
CLU	IM330	26599.88022529541
CLU	IM332	5249.9818649682975
CLU	IM340	891.6476231498897
CLU	IM348	3029.8119291137773
CLU	IM354	9605.84843519128
CLU	IM356	11865.186903751426
CLU	IM364	7167.39988910883
CLU	IM372	2090
CLU	IM374	10937.01650919573
CLU	IM376	11035.585368806338
CLU	IM381	31019.512341881007
CLU	IM382	2444.3982415728556
CLU	IM385	37691
CLU	IM390	13527.527644070078
CLU	IM397	9039.938420018163
CLU	IM404	34527.66979752183
CLU	IM409	18145.656541851797
CLU	IM412	41304
CLU	IM421	5051.24307103917
CLU	IM425	629.2779558419898
CLU	IM432	1371.2135258982778
CLU	IM438	43170
CLU	IM442	4224.891071563909
CLU	IM445	8271.237660384719
CLU	IM448	16157.569560371569
CLU	IM449	15151.070100393232
CLU	IM451	22465.242712583724
CLU	IMSA256	4478.157800930712
CLU	IMSA276	21077
CLU	IMSA286	7657
CLU	IMSA343	46600.45133700286
CLU	IS_238	2990
CLU	IS238	76132.05704041624
CLU	IS243	3922
CLU	IS253	4054
CLU	IS283	36332
CLU	IS322	50227.53577632809
CLU	IS399	6664.905746214533
CLU	IS418	678.4180484635775
CLU	IS430	224.93978551256214
CLU	IS437	818.4454956100842
CLU	IS444	797.3913492956343
CLU	R276CMSA	6624.814418856276
CLU	R286CMSA	3929
CLU	R292CMSA	15865.24463877843
CLU	R292IMSA	4909.718894310845
CLU	R308CMSA	217.45539355827972
CLU	R316IMSA	1707.5778771858966
CLU	R347CMSA	220.43080487210398
CLU	R347IMSA	273.24245386848224
CLU	R371CMSA	25147.782738825907
CLU	SRR10104064	230.29894842423198
CLU	SRR10104065	2762.0979790483093
CLU	SRR10104066	377.9708540060692
CLU	SRR10104067	770.7120195333061
CLU	SRR10104068	2285.697479955149
CLU	SRR10104069	916.4262856016531
CLU	SRR10104070	1831.8024210887613
CLU	SRR10104071	10.480720725172352
CLU	SRR10104072	131.0651551667618
CLU	SRR10104073	332.8925916103846
CLU	SRR10104074	216.3307845842552
CLU	SRR10104075	92.86382013607518
CLU	SRR10104076	164.489290183625
CLU	SRR10104077	97.45778493288375
CLU	SRR10104078	162.63803802789442
CLU	SRR10104079	217.15849710161964
CLU	SRR10104080	116.35558765451172
CLU	SRR10104081	424.64568222657323
CLU	SRR10104082	599.176547483552
CLU	SRR10104083	163.42595415868078
CLU	SRR10104084	367.91937943167227
CLU	SRR10104085	780.2672991617669
CLU	SRR10104086	153.76368509153215
CLU	SRR10104087	1022.2879145749274
CLU	SRR10104088	426.855378111451
CLU	SRR10104089	59.53336467517456
CLU	SRR10104090	390.0919981790414
CLU	SRR10104091	299.5049532021422
CLU	SRR10104092	614.7575612665439
CLU	SRR10104093	2845.907701643574
CLU	SRR10104094	1003.0972533162358
CLU	SRR10104095	225.18707698549449
CLU	SRR10104096	229.6604603207311
CLU	SRR10104097	113.22712290473612
CLU	SRR10104098	166.87497314097035
CLU	SRR10104099	323.2123713321043
CLU	SRR10104100	283.1259513763996
CLU	SRR10104101	438.43236437900083
CLU	SRR10104102	548.3085543118239
CLU	SRR10104103	189.75933930396573
CLU	SRR10104104	585.9697926629034
CLU	SRR10104105	160.9192390552491
CLU	SRR10104106	1032.3823850083534
CLU	SRR10104107	1305.5591440013393
CLU	SRR10104108	1072.3236914966787
CLU	SRR10104109	604.900042178902
CLU	SRR10104110	63.50755809675043
CLU	SRR10104111	181.98390930723485
CLU	SRR10104112	71.76908364639594
CLU	SRR10104113	297.5520525514103
CLU	SRR10104114	89.66289417065231
CLU	SRR10104115	120.00872430773725
CLU	SRR10104116	122.6726090656366
CLU	SRR10104117	299.45678733872967
CLU	SRR10104118	74.95920830842752
CLU	SRR10104119	161.47566320873898
CLU	SRR10104120	677.2228607508201
CLU	SRR10104121	270.8122726323059
CLU	SRR10104122	126.20376967131575
CLU	SRR10104123	480.2086271806299
CLU	SRR10104124	639.4601482380965
CLU	SRR10104125	124.08835098124567
CLU	SRR10104126	849.7628267331505
CLU	SRR10104127	47.8001381849111
CLU	SRR10104128	214.08275675749326
CLU	SRR10104129	547.1220383222025
CLU	SRR10104130	201.26272952531792
CLU	SRR10104131	972.9815021054251
CLU	SRR10104132	1669.9969459021386
CLU	SRR10104133	95.11111765220971
CLU	SRR10104134	230.86801616467872
CLU	SRR10104135	129.75365482607415
CLU	SRR10104136	1781.510903022317
CLU	SRR10104137	197.48124759449422
CLU	SRR10104138	30.081053598540272
CLU	SRR10104139	459.16863628516757
CLU	SRR10104140	62.212260577489054
CLU	SRR10104141	361.41023294205127
CLU	SRR10104142	863.5411639132315
CLU	SRR10104143	2464.058124625875
CLU	SRR10104144	1670.9056082072773
CLU	SRR10104145	1386.6092631211038
CLU	SRR10104146	695.6384016096035
CLU	SRR10104147	8565.757346034738
CLU	SRR10104148	771.1942610521438
CLU	SRR10104149	1337.5117692499564
CLU	SRR10104150	604.9662161782162
CLU	SRR10104151	375.85927298945006
CLU	SRR10104152	592.3120410162215
CLU	SRR10104153	98.70498772675546
CLU	SRR10104154	257.7063668213127
CLU	SRR10104155	654.5287154168029
CLU	SRR10104156	11557.864225675658
CLU	SRR10104157	369.97066757189884
CLU	SRR10104158	597.0651114097004
CLU	SRR10104159	297.72895286921266
CLU	SRR10104160	123.61931864492531
CLU	SRR10104161	2918.0272656998236
CLU	SRR10104162	576.6209237416381
CLU	SRR10104163	761.7151623944627
CLU	SRR10104164	728.0796558240143
CLU	SRR10104165	1620.3554843025672
CLU	SRR10104166	262.4451311516015
CLU	SRR10104167	341.57285713419924
CLU	SRR10104168	3470.640650517664
CLU	SRR10104169	2710.290347780773
CLU	SRR10104170	303.9313195180459
CLU	SRR10104171	915.6363383536996
CLU	SRR10104172	933.1027894553533
CLU	SRR10104173	183.95658598645218
CLU	SRR10104174	602.1350344711643
CLU	SRR10104175	2971.821104621295
CLU	SRR10104176	1861.3846380683012
