Gene	sample	counts
MZB1	CM317	986.9267243215058
MZB1	CMCD140	7584.728042707383
MZB1	CMCD147	1014.4451762815968
MZB1	CMCD152	2294
MZB1	CMCD154	974.5528505329878
MZB1	CMCD159	23301.225489261276
MZB1	CMCD161	5163.768056778048
MZB1	CMCD174	3062.6403057635052
MZB1	CMCD196	3868.224184594195
MZB1	CMCD198	8206.110566138159
MZB1	CMCD203	906.9283388120978
MZB1	CMCD211	2750.76866009513
MZB1	CMCD227	2427.692313981295
MZB1	CMCD240	1515.8446434580844
MZB1	CMCD259	1753
MZB1	CMCD270	2929.1260305250794
MZB1	CMCD275	4213.67624363897
MZB1	CMCD282	32199.26296926968
MZB1	CMCD286	3471.241640113249
MZB1	CMCD287	2116
MZB1	CMCD294	27323.351458361045
MZB1	CMCD327	2066.565346637983
MZB1	CMCD335	2757.9164006098595
MZB1	CMCD337	3105.59026215441
MZB1	CMCD357	2020.8567686250099
MZB1	CMCD398	1044.230447294012
MZB1	CMCD403	1817.961712804555
MZB1	CMCD422	1834.8199885969266
MZB1	CMCD426	1014.8967816355481
MZB1	CMCD71	5020.861245849391
MZB1	CMCD72	1334.095932145457
MZB1	CMCD76	2603.9681617937113
MZB1	CMCD88	4458.802057641993
MZB1	CMSA256	2589
MZB1	CMSA316	1153.3287611083717
MZB1	CMUC110	2775
MZB1	CMUC192	20387.783867545928
MZB1	CMUC199	21686.528755044426
MZB1	CMUC200	4078.527203239154
MZB1	CMUC208	8924.784724166817
MZB1	CMUC231	943
MZB1	CMUC234	5452
MZB1	CMUC285	8773.548436208297
MZB1	CMUC291	12282.586514871013
MZB1	CMUC295	1459.3120467711485
MZB1	CMUC299	4396.8321098013275
MZB1	CMUC301	4387.367197550829
MZB1	CMUC307	11699.203105043296
MZB1	CMUC313	1006.6119865965368
MZB1	CMUC314	1208.9442571970746
MZB1	CMUC323	1287.2998679624177
MZB1	CMUC324	5275.74334604302
MZB1	CMUC331	1069.7069090844223
MZB1	CMUC333	1005.8436951857948
MZB1	CMUC334	1811.7982177789088
MZB1	CMUC346	4684.276045414534
MZB1	CMUC352	2373.281304597303
MZB1	CMUC360	1401.0148684937742
MZB1	CMUC363	5832.892351263698
MZB1	CMUC365	2046.605529395117
MZB1	CMUC366	1400.6751954490453
MZB1	CMUC368	3173
MZB1	CMUC377	2425.861855576691
MZB1	CMUC379	1218.5776448612269
MZB1	CMUC380	22587.407645026193
MZB1	CMUC383	8194.416405326356
MZB1	CMUC394	6040.692050324841
MZB1	CMUC419	2538.7992979364926
MZB1	CMUC427	3126
MZB1	CMUC428	1662.4853408407557
MZB1	CMUC431	5203.653671328488
MZB1	CMUC435	1523.6094473695
MZB1	CMUC439	1174.5109375475809
MZB1	CMUC89	5340
MZB1	CS219	3122.717541660037
MZB1	CS256	2210.0491980756365
MZB1	CS257	3414.6127939090898
