Gene	sample	counts
GPR31	CM317	1.052160686909921
GPR31	CMCD140	1.0094128350688558
GPR31	CMCD147	1.0404565910580479
GPR31	CMCD152	36
GPR31	CMCD154	1.0098993269771894
GPR31	CMCD159	1.0863042186135794
GPR31	CMCD161	1.0030629480920839
GPR31	CMCD174	1.092629434806816
GPR31	CMCD196	1.0091897168260358
GPR31	CMCD198	1.029495742835047
GPR31	CMCD203	1.0032393128452408
GPR31	CMCD211	3.2135147898307594
GPR31	CMCD227	5.75477351773419
GPR31	CMCD240	21.389218895420825
GPR31	CMCD259	21
GPR31	CMCD270	1.0051908134952228
GPR31	CMCD275	3.0256172165909305
GPR31	CMCD282	4.052643147700787
GPR31	CMCD286	5.655023035753325
GPR31	CMCD287	7
GPR31	CMCD294	1.0639520056991958
GPR31	CMCD327	1.0051387872752835
GPR31	CMCD335	1.0047054282731729
GPR31	CMCD337	2.0133486302459707
GPR31	CMCD357	10.211504641864629
GPR31	CMCD398	2.0120047154027207
GPR31	CMCD403	5.035905021619266
GPR31	CMCD422	2.0041725708322518
GPR31	CMCD426	1.1140469611806236
GPR31	CMCD71	3.0191588970832175
GPR31	CMCD72	6.90645003699115
GPR31	CMCD76	15.03445820897062
GPR31	CMCD88	2.0003598284620874
GPR31	CMSA256	37
GPR31	CMSA316	1.0081545114583668
GPR31	CMUC110	10
GPR31	CMUC192	1.0134604497462807
GPR31	CMUC199	1.0281874054164815
GPR31	CMUC200	9.02107270315861
GPR31	CMUC208	2.004893794039496
GPR31	CMUC231	1
GPR31	CMUC234	4
GPR31	CMUC285	4.044507749779093
GPR31	CMUC291	6.039626216130641
GPR31	CMUC295	1.0008998949047658
GPR31	CMUC299	4.011708129380773
GPR31	CMUC301	13.007017917482504
GPR31	CMUC307	2.0055203745681487
GPR31	CMUC313	1.0420413939922741
GPR31	CMUC314	1.055846512835873
GPR31	CMUC323	1.0241049068913428
GPR31	CMUC324	3.0026996847142975
GPR31	CMUC331	6.0549447684023905
GPR31	CMUC333	1.0232387540038606
GPR31	CMUC334	1.0150130071590526
GPR31	CMUC346	1.0108493839910517
GPR31	CMUC352	1.00605396549271
GPR31	CMUC360	1.0014402205102033
GPR31	CMUC363	1.0263755677043285
GPR31	CMUC365	1.0066923410699051
GPR31	CMUC366	8.026791950997394
GPR31	CMUC368	5
GPR31	CMUC377	1.0040818938645244
GPR31	CMUC379	1.0708063663103926
GPR31	CMUC380	1.01827642435426
GPR31	CMUC383	1.0142859766464112
GPR31	CMUC394	1.0076216931317499
GPR31	CMUC419	1.0249492522957178
GPR31	CMUC427	9
GPR31	CMUC428	10.063470586203122
GPR31	CMUC431	3.0055758594504165
GPR31	CMUC435	5.0250971219310685
GPR31	CMUC439	1.0064361075814747
GPR31	CMUC89	1
GPR31	CS219	5.012387707319482
GPR31	CS256	26.05953702946329
GPR31	CS257	1.0944271775349645
GPR31	CS259	6.009273667363884
GPR31	CS261	1.0238230356839277
GPR31	CS266	1.0357806251843706
GPR31	CS270	3.039028512189526
GPR31	CS277	5.788466963657766
GPR31	CS288	2.018031456311622
GPR31	CS290	3.02397499958678
GPR31	CS292	3.0419385940029877
GPR31	CS293	1.016848591736414
GPR31	CS301	1.0267458436587589
GPR31	CS306	1.0388615456941386
GPR31	CS308	3.0797298456186204
GPR31	CS315	3.084054847760868
GPR31	CS317	1.0722984600508352
GPR31	CS322	4.053674929930455
GPR31	CS327	2.009520754471813
GPR31	CS328	1.0566294945036847
GPR31	CS330	1.0768616883015538
GPR31	CS331	1.0187996043213206
