Gene	sample	counts
ASIP	CM317	2.104321373819842
ASIP	CMCD140	26.244733711790253
ASIP	CMCD147	9.36410931952243
ASIP	CMCD152	10
ASIP	CMCD154	15.148489904657842
ASIP	CMCD159	1.0863042186135794
ASIP	CMCD161	7.021440636644587
ASIP	CMCD174	1.092629434806816
ASIP	CMCD196	10.091897168260356
ASIP	CMCD198	1.029495742835047
ASIP	CMCD203	1.0032393128452408
ASIP	CMCD211	5.62365088220383
ASIP	CMCD227	9.043215527868012
ASIP	CMCD240	3.719864155725361
ASIP	CMCD259	10
ASIP	CMCD270	4.020763253980891
ASIP	CMCD275	32.27325031030326
ASIP	CMCD282	13.171090230027557
ASIP	CMCD286	5.655023035753325
ASIP	CMCD287	9
ASIP	CMCD294	1.0639520056991958
ASIP	CMCD327	16.082220596404536
ASIP	CMCD335	18.084697708917112
ASIP	CMCD337	3.020022945368956
ASIP	CMCD357	4.084601856745851
ASIP	CMCD398	2.0120047154027207
ASIP	CMCD403	13.093353056210091
ASIP	CMCD422	9.018776568745134
ASIP	CMCD426	2.2280939223612473
ASIP	CMCD71	13.08302188736061
ASIP	CMCD72	1.1510750061651915
ASIP	CMCD76	7.0160804975196225
ASIP	CMCD88	2.0003598284620874
ASIP	CMSA256	9
ASIP	CMSA316	3.0244635343751005
ASIP	CMUC110	4
ASIP	CMUC192	5.067302248731403
ASIP	CMUC199	5.1409370270824075
ASIP	CMUC200	12.028096937544815
ASIP	CMUC208	12.029362764236975
ASIP	CMUC231	9
ASIP	CMUC234	10
ASIP	CMUC285	10.111269374447733
ASIP	CMUC291	11.072648062906175
ASIP	CMUC295	8.007199159238127
ASIP	CMUC299	10.029270323451934
ASIP	CMUC301	3.001619519419039
ASIP	CMUC307	6.016561123704446
ASIP	CMUC313	6.252248363953645
ASIP	CMUC314	38.01047446209143
ASIP	CMUC323	9.216944162022084
ASIP	CMUC324	14.012598528666722
ASIP	CMUC331	2.018314922800797
ASIP	CMUC333	9.209148786034744
ASIP	CMUC334	1.0150130071590526
ASIP	CMUC346	15.162740759865777
ASIP	CMUC352	12.072647585912522
ASIP	CMUC360	22.03168485122447
ASIP	CMUC363	1.0263755677043285
ASIP	CMUC365	7.046846387489335
ASIP	CMUC366	11.036838932621416
ASIP	CMUC368	9
ASIP	CMUC377	17.069392195696917
ASIP	CMUC379	6.424838197862356
ASIP	CMUC380	6.1096585461255595
ASIP	CMUC383	31.44286527603875
ASIP	CMUC394	19.14481216950325
ASIP	CMUC419	15.374238784435764
ASIP	CMUC427	5
ASIP	CMUC428	3.0190411758609366
ASIP	CMUC431	12.022303437801666
