Gene	sample	counts
OXGR1	CM317	12.631947867311606
OXGR1	CMCD140	5.047062697099116
OXGR1	CMCD147	1.0405801793502694
OXGR1	CMCD152	24
OXGR1	CMCD154	2.01967505074074
OXGR1	CMCD159	1.0879251488683968
OXGR1	CMCD161	19.058778616005185
OXGR1	CMCD174	1.0948567840005883
OXGR1	CMCD196	10.094294474234875
OXGR1	CMCD198	5.150141625266058
OXGR1	CMCD203	3.0095975282617573
OXGR1	CMCD211	2.411231416006326
OXGR1	CMCD227	53.43718266467462
OXGR1	CMCD240	395.3370108468564
OXGR1	CMCD259	56
OXGR1	CMCD270	42.21907213796639
OXGR1	CMCD275	16.134875108345593
OXGR1	CMCD282	15.198966614928066
OXGR1	CMCD286	70.86107306357638
OXGR1	CMCD287	96
OXGR1	CMCD294	13.852757183731908
OXGR1	CMCD327	8.04075573117037
OXGR1	CMCD335	8.037617511930193
OXGR1	CMCD337	9.06016020329866
OXGR1	CMCD357	1.0211255948742326
OXGR1	CMCD398	8.046857636747218
OXGR1	CMCD403	1.007163838991339
OXGR1	CMCD422	12.025035424993511
OXGR1	CMCD426	6.697583589160943
OXGR1	CMCD71	10.063334467776558
OXGR1	CMCD72	1.153507591320982
OXGR1	CMCD76	76.17794727111716
OXGR1	CMCD88	94.0169119377181
OXGR1	CMSA256	5
OXGR1	CMSA316	1.0080530001116137
OXGR1	CMUC110	21
OXGR1	CMUC192	23.309142328050495
OXGR1	CMUC199	7.202000650521168
OXGR1	CMUC200	34.079607989710304
OXGR1	CMUC208	12.029362764236975
OXGR1	CMUC231	91
OXGR1	CMUC234	14
OXGR1	CMUC285	1.011047312580936
OXGR1	CMUC291	11.072321938723793
OXGR1	CMUC295	43.03869548090493
OXGR1	CMUC299	17.05004513914491
OXGR1	CMUC301	137.07395805346945
OXGR1	CMUC307	11.03069925435934
OXGR1	CMUC313	1.0421599703566413
OXGR1	CMUC314	4.226290981886271
OXGR1	CMUC323	9.21583579107821
OXGR1	CMUC324	3.002475498204921
OXGR1	CMUC331	2.0180591254433926
OXGR1	CMUC333	1.023235454968461
OXGR1	CMUC334	7.105689540710563
OXGR1	CMUC346	3.032204255624929
OXGR1	CMUC352	1.005937378799828
OXGR1	CMUC360	1.0013654513321437
OXGR1	CMUC363	1.0265889217787814
OXGR1	CMUC365	7.046127578904192
OXGR1	CMUC366	2.006651189822465
OXGR1	CMUC368	1
OXGR1	CMUC377	3.012173024261688
OXGR1	CMUC379	1.0726639181154598
OXGR1	CMUC380	3.054870523241119
OXGR1	CMUC383	1.0141700299218512
OXGR1	CMUC394	1.007557077526619
OXGR1	CMUC419	1.0252656240112412
OXGR1	CMUC427	5
OXGR1	CMUC428	3.018815769268887
OXGR1	CMUC431	6.0108035977222265
OXGR1	CMUC435	3.0146189428989834
OXGR1	CMUC439	3.0190411758609366
OXGR1	CMUC89	100
OXGR1	CS219	43.10771304982471
OXGR1	CS256	3.006799724998818
OXGR1	CS257	1.097566066656918
OXGR1	CS259	34.05255078172868
OXGR1	CS261	27.65926885800798
OXGR1	CS266	23.836697314753977
OXGR1	CS270	7.092052866775322
OXGR1	CS277	0.9756714105277907
OXGR1	CS288	41.37021207158955
OXGR1	CS290	28.22587405310618
OXGR1	CS292	13.183834629403174
OXGR1	CS293	16.275969177722438
OXGR1	CS301	31.850714812889354
OXGR1	CS306	2.0794210902896175
OXGR1	CS308	7.185960171800121
OXGR1	CS315	1.0280977327929282
OXGR1	CS317	12.895678853016012
OXGR1	CS322	2.0267076105072874
OXGR1	CS327	5.023748659985225
OXGR1	CS328	1.059153926433811
OXGR1	CS330	1.0796669003492032
OXGR1	CS331	1.019195220950249
OXGR1	CS335	9.600816645730491
OXGR1	CS338	1.0310503431651092
OXGR1	CS339	1.174554553094111
OXGR1	CS343	4.031703687046938
OXGR1	CS344	9.128171271857605
OXGR1	CS350	1.0238796758866986
OXGR1	CS351	1.008292756005706
OXGR1	CS361	1.0240452106825413
OXGR1	CS388	1.0351454818099886
OXGR1	CS396	1.0107806094895522
OXGR1	CS405	4.101979113545742
OXGR1	CS415	1.079088642619474
OXGR1	CS424	1.0386323617220947
OXGR1	IM293	4.021291469279516
OXGR1	IM296	28.87245526785147
OXGR1	IM297	3.3057059717154518
OXGR1	IM300	13
OXGR1	IM305	2.019968412829485
OXGR1	IM309	1.0710522602925363
OXGR1	IM310	1.0137217399478091
OXGR1	IM311	3.0372959597488567
OXGR1	IM316	3.015391712119556
OXGR1	IM320	1.0484230527074043
OXGR1	IM330	7.074167454772534
OXGR1	IM332	1.0316333002492235
OXGR1	IM340	1.0589639229808667
OXGR1	IM348	1.0379622915771762
OXGR1	IM354	4.0288763490369215
OXGR1	IM356	1.0090302664981228
OXGR1	IM364	1.0175184396804131
OXGR1	IM372	10
OXGR1	IM374	1.0508278736736867
OXGR1	IM376	3.046820919051998
OXGR1	IM381	1.0123531327920436
OXGR1	IM382	1.032262770934483
OXGR1	IM385	4
OXGR1	IM390	10.289440666365008
OXGR1	IM397	7.079043398604669
OXGR1	IM404	6.016845830360168
OXGR1	IM409	5.028169070564121
OXGR1	IM412	1
OXGR1	IM421	1.0159378662588836
OXGR1	IM425	1.0558354963791774
OXGR1	IM432	5.2177074805870545
OXGR1	IM438	2
OXGR1	IM442	3.1318688447471525
OXGR1	IM445	1.0116484418278766
OXGR1	IM448	1.0233434391267064
OXGR1	IM449	5.041617895778395
OXGR1	IM451	4.0204452082830695
OXGR1	IMSA256	6.024427534884366
OXGR1	IMSA276	3
OXGR1	IMSA286	7
OXGR1	IMSA343	1.0124150282865771
OXGR1	IS_238	11
OXGR1	IS238	14.325154542307233
OXGR1	IS243	14
OXGR1	IS253	14
OXGR1	IS283	5
OXGR1	IS322	1.010472081926652
OXGR1	IS399	5.036960207235892
OXGR1	IS418	1.0977638324653358
OXGR1	IS430	1.0866656304954692
OXGR1	IS437	3.252101307059937
OXGR1	IS444	1.038269986062024
OXGR1	R276CMSA	1.0669696277752094
OXGR1	R286CMSA	29
OXGR1	R292CMSA	5.020647037588111
OXGR1	R292IMSA	1.0788219939158086
OXGR1	R308CMSA	1.0712088352624616
OXGR1	R316IMSA	1.020058469047728
OXGR1	R347CMSA	1.070052450835456
OXGR1	R347IMSA	1.0673533354237588
OXGR1	R371CMSA	15.060356173689009
OXGR1	SRR10104064	1.1179560603118057
OXGR1	SRR10104065	3.01758701279859
OXGR1	SRR10104066	3.056368091693282
OXGR1	SRR10104067	3.0705658148737296
OXGR1	SRR10104068	2.0094043779825483
OXGR1	SRR10104069	3.0345241245087853
OXGR1	SRR10104070	2.0593619124100746
OXGR1	SRR10104071	1.1645245250191503
OXGR1	SRR10104072	2.1486091010944555
OXGR1	SRR10104073	1.0468320490892598
OXGR1	SRR10104074	4.414913971107249
OXGR1	SRR10104075	3.482393255102819
OXGR1	SRR10104076	1.0280580636476564
OXGR1	SRR10104077	1.1074748287827698
OXGR1	SRR10104078	1.042551525819836
OXGR1	SRR10104079	1.0967600863718163
OXGR1	SRR10104080	1.1296658995583662
OXGR1	SRR10104081	3.0476962839227744
OXGR1	SRR10104082	1.089411904515549
OXGR1	SRR10104083	1.0681434912332077
OXGR1	SRR10104084	5.363256259936914
OXGR1	SRR10104085	1.0226307983771519
OXGR1	SRR10104086	2.0501824678870952
OXGR1	SRR10104087	10.032266090038542
OXGR1	SRR10104088	2.0182287381156074
OXGR1	SRR10104089	2.2897447951990215
OXGR1	SRR10104090	1.0265578899448458
OXGR1	SRR10104091	1.0435712655126905
OXGR1	SRR10104092	11.1405818351433
OXGR1	SRR10104093	1.0356287123884913
OXGR1	SRR10104094	1.035188083917684
OXGR1	SRR10104095	1.057216323875561
OXGR1	SRR10104096	3.462217994784891
OXGR1	SRR10104097	1.0681804047616614
OXGR1	SRR10104098	3.0902772803883396
OXGR1	SRR10104099	1.0493908160133256
OXGR1	SRR10104100	2.0590978281919967
OXGR1	SRR10104101	5.027894086915147
OXGR1	SRR10104102	5.076931058442813
OXGR1	SRR10104103	2.1084371033773968
OXGR1	SRR10104104	4.062182271493264
OXGR1	SRR10104105	1.0872921557787103
OXGR1	SRR10104106	1.1382385722253068
OXGR1	SRR10104107	6.058279090493454
OXGR1	SRR10104108	4.027506822522737
OXGR1	SRR10104109	1.1285448548113846
OXGR1	SRR10104110	1.1982558131462344
OXGR1	SRR10104111	4.135997938800792
OXGR1	SRR10104112	1.196151394106599
OXGR1	SRR10104113	1.0367667336286073
OXGR1	SRR10104114	1.1797749232980566
OXGR1	SRR10104115	1.1539300414205504
