Gene	sample	counts
PCDHB11	CM317	1.052160686909921
PCDHB11	CMCD140	1.0094128350688558
PCDHB11	CMCD147	33.29461091385753
PCDHB11	CMCD152	46
PCDHB11	CMCD154	19.1880872125666
PCDHB11	CMCD159	1.0863042186135794
PCDHB11	CMCD161	6.018377688552503
PCDHB11	CMCD174	1.092629434806816
PCDHB11	CMCD196	4.036758867304143
PCDHB11	CMCD198	1.029495742835047
PCDHB11	CMCD203	196.63490531766723
PCDHB11	CMCD211	49.006100544919086
PCDHB11	CMCD227	21.37487306586985
PCDHB11	CMCD240	38.12860759618495
PCDHB11	CMCD259	19
PCDHB11	CMCD270	3.0155724404856685
PCDHB11	CMCD275	16.13662515515163
PCDHB11	CMCD282	2.0263215738503937
PCDHB11	CMCD286	16.965069107259975
PCDHB11	CMCD287	25
PCDHB11	CMCD294	1.0639520056991958
PCDHB11	CMCD327	8.041110298202268
PCDHB11	CMCD335	1.0047054282731729
PCDHB11	CMCD337	29.193555138566577
PCDHB11	CMCD357	1.0211504641864628
PCDHB11	CMCD398	6.036014146208163
PCDHB11	CMCD403	4.028724017295413
PCDHB11	CMCD422	20.04172570832252
PCDHB11	CMCD426	1.1140469611806236
PCDHB11	CMCD71	3.0191588970832175
PCDHB11	CMCD72	1.1510750061651915
PCDHB11	CMCD76	4.009188855725498
PCDHB11	CMCD88	15.002698713465655
PCDHB11	CMSA256	18
PCDHB11	CMSA316	33.26909887812611
PCDHB11	CMUC110	25
PCDHB11	CMUC192	1.0134604497462807
PCDHB11	CMUC199	2.056374810832963
PCDHB11	CMUC200	18.04214540631722
PCDHB11	CMUC208	3.0073406910592437
PCDHB11	CMUC231	148
PCDHB11	CMUC234	18
PCDHB11	CMUC285	1.0111269374447733
PCDHB11	CMUC291	5.033021846775534
PCDHB11	CMUC295	14.012598528666722
PCDHB11	CMUC299	13.038051420487513
PCDHB11	CMUC301	49.02645215051098
PCDHB11	CMUC307	22.060724120249635
PCDHB11	CMUC313	10.42041393992274
PCDHB11	CMUC314	1.055846512835873
PCDHB11	CMUC323	3.072314720674028
PCDHB11	CMUC324	66.05939306371454
PCDHB11	CMUC331	3.0274723842011952
PCDHB11	CMUC333	10.232387540038605
PCDHB11	CMUC334	6.090078042954316
PCDHB11	CMUC346	11.11934322390157
PCDHB11	CMUC352	26.157403102810463
PCDHB11	CMUC360	17.024483748673454
PCDHB11	CMUC363	1.0263755677043285
PCDHB11	CMUC365	2.0133846821398103
PCDHB11	CMUC366	57.19089265085643
