Gene	sample	counts
FAM91A1	CM317	546.071396506249
FAM91A1	CMCD140	495.6217020188082
FAM91A1	CMCD147	502.54053348103713
FAM91A1	CMCD152	1546
FAM91A1	CMCD154	554.434730510477
FAM91A1	CMCD159	463.85190134799836
FAM91A1	CMCD161	755.3063999133392
FAM91A1	CMCD174	458.90436261886276
FAM91A1	CMCD196	454.13537257171606
FAM91A1	CMCD198	496.21694804649263
FAM91A1	CMCD203	1063.4336716159553
FAM91A1	CMCD211	1728.8709569289488
FAM91A1	CMCD227	1810.2873265786695
FAM91A1	CMCD240	1989.1973572741367
FAM91A1	CMCD259	1670
FAM91A1	CMCD270	633.2702125019904
FAM91A1	CMCD275	536.5427864087917
FAM91A1	CMCD282	473.1460874940669
FAM91A1	CMCD286	1915.1678014417926
FAM91A1	CMCD287	1613
FAM91A1	CMCD294	458.5633144563534
FAM91A1	CMCD327	806.1213073947774
FAM91A1	CMCD335	672.1479315147527
FAM91A1	CMCD337	661.3850250358014
FAM91A1	CMCD357	509.55408162904496
FAM91A1	CMCD398	682.0695985215224
FAM91A1	CMCD403	700.9979790094018
FAM91A1	CMCD422	1054.1947722577645
FAM91A1	CMCD426	523.6020717548931
FAM91A1	CMCD71	580.6848945390055
FAM91A1	CMCD72	545.6095529223008
FAM91A1	CMCD76	996.2834306477864
FAM91A1	CMCD88	1445.2599760638582
FAM91A1	CMSA256	1434
FAM91A1	CMSA316	857.9394892510702
FAM91A1	CMUC110	1767
FAM91A1	CMUC192	537.1340383655288
FAM91A1	CMUC199	476.0507687078309
FAM91A1	CMUC200	919.1470743107162
FAM91A1	CMUC208	647.5806954747571
FAM91A1	CMUC231	1825
FAM91A1	CMUC234	1810
FAM91A1	CMUC285	654.1991285267683
FAM91A1	CMUC291	908.9637455276614
FAM91A1	CMUC295	827.7442130862413
FAM91A1	CMUC299	1326.8724637926907
FAM91A1	CMUC301	1364.7363414958565
FAM91A1	CMUC307	1069.9451198321074
FAM91A1	CMUC313	731.5130585825764
FAM91A1	CMUC314	566.9895773928638
FAM91A1	CMUC323	581.6915871142827
FAM91A1	CMUC324	979.8809971117657
FAM91A1	CMUC331	705.4010655188785
FAM91A1	CMUC333	873.8458959192968
FAM91A1	CMUC334	820.1305097845145
FAM91A1	CMUC346	620.6615217705058
FAM91A1	CMUC352	868.2245722202088
FAM91A1	CMUC360	598.8612518651015
FAM91A1	CMUC363	596.3242048362148
FAM91A1	CMUC365	749.9857940970793
FAM91A1	CMUC366	1108.700638231515
FAM91A1	CMUC368	1135
FAM91A1	CMUC377	947.853307808111
FAM91A1	CMUC379	492.57092850278065
FAM91A1	CMUC380	620.1303424317442
FAM91A1	CMUC383	532.5001377393659
FAM91A1	CMUC394	494.74225132768925
FAM91A1	CMUC419	596.5204648361077
FAM91A1	CMUC427	1505
FAM91A1	CMUC428	953.0106645134357
FAM91A1	CMUC431	1035.921812890577
FAM91A1	CMUC435	937.6831229523374
FAM91A1	CMUC439	843.3934581532758
FAM91A1	CMUC89	1616
FAM91A1	CS219	622.5385532490797
FAM91A1	CS256	821.8777063138422
FAM91A1	CS257	481.54795811538446
FAM91A1	CS259	718.1082032499841
FAM91A1	CS261	466.863304271871
FAM91A1	CS266	458.85081695667617
FAM91A1	CS270	523.7259136006617
FAM91A1	CS277	460.1831236107924
FAM91A1	CS288	615.4995941750446
FAM91A1	CS290	627.9788082475213
FAM91A1	CS292	485.69619550914376
FAM91A1	CS293	508.4242958682071
