Gene	sample	counts
COMP	CM317	11.57376755600913
COMP	CMCD140	13.122366855895127
COMP	CMCD147	11.445022501638528
COMP	CMCD152	14
COMP	CMCD154	34.336577117224444
COMP	CMCD159	24.984997028112325
COMP	CMCD161	19.058196013749594
COMP	CMCD174	22.945218130943136
COMP	CMCD196	12.110276601912428
COMP	CMCD198	20.58991485670094
COMP	CMCD203	22.0712648825953
COMP	CMCD211	12.05068046186535
COMP	CMCD227	14.797989045602202
COMP	CMCD240	10.229626428244742
COMP	CMCD259	12
COMP	CMCD270	16.083053015923564
COMP	CMCD275	30.25617216590931
COMP	CMCD282	12.157929443102361
COMP	CMCD286	11.31004607150665
COMP	CMCD287	11
COMP	CMCD294	11.703472062691153
COMP	CMCD327	11.05652666002812
COMP	CMCD335	13.061170567551248
COMP	CMCD337	17.11346335709075
COMP	CMCD357	12.253805570237555
COMP	CMCD398	13.078030650117686
COMP	CMCD403	11.078991047562385
COMP	CMCD422	12.025035424993511
COMP	CMCD426	13.368563534167484
COMP	CMCD71	86.54922171638557
COMP	CMCD72	12.661825067817109
COMP	CMCD76	11.025269353245122
COMP	CMCD88	12.002158970772523
COMP	CMSA256	13
COMP	CMSA316	225.82661056667416
COMP	CMUC110	14
COMP	CMUC192	16.21536719594049
COMP	CMUC199	18.507373297496667
COMP	CMUC200	95.22243408889645
COMP	CMUC208	12.029362764236975
COMP	CMUC231	27
COMP	CMUC234	12
COMP	CMUC285	12.13352324933728
COMP	CMUC291	17.112274279036814
COMP	CMUC295	12.01079873885719
COMP	CMUC299	27.07902987332022
COMP	CMUC301	14.007557757288849
COMP	CMUC307	63.17389179889668
COMP	CMUC313	11.462455333915015
COMP	CMUC314	12.670158154030476
COMP	CMUC323	13.313363789587456
COMP	CMUC324	824.741513401527
COMP	CMUC331	11.100732075404382
COMP	CMUC333	12.278865048046326
COMP	CMUC334	18.270234128862946
COMP	CMUC346	38.41227659165997
COMP	CMUC352	16.09686344788336
COMP	CMUC360	14.020163087142844
COMP	CMUC363	42.08139827587746
COMP	CMUC365	21.140539162468006
COMP	CMUC366	13.043536920370766
COMP	CMUC368	13
COMP	CMUC377	13.053064620238818
COMP	CMUC379	13.920482762035105
COMP	CMUC380	16.29242278966816
COMP	CMUC383	12.171431719756935
COMP	CMUC394	11.08383862444925
COMP	CMUC419	12.299391027548612
COMP	CMUC427	13
COMP	CMUC428	12.076164703443746
COMP	CMUC431	18.0334551567025
COMP	CMUC435	12.060233092634563
COMP	CMUC439	13.08366939855917
COMP	CMUC89	3966
COMP	CS219	11.02725295610286
COMP	CS256	11.025188743234468
COMP	CS257	12.03869895288461
COMP	CS259	11.017001723500453
COMP	CS261	49.14350571282853
COMP	CS266	11.393586877028076
COMP	CS270	11.143104544694928
COMP	CS277	31.836568300117712
COMP	CS288	11.099173009713919
COMP	CS290	11.087908331818193
COMP	CS292	11.153774844677622
COMP	CS293	13.219031692573383
COMP	CS301	12.320950123905106
COMP	CS306	14.54406163971794
COMP	CS308	11.292342767268275
COMP	CS315	11.308201108456515
COMP	CS317	28.95205842137255
COMP	CS322	11.147606057308751
COMP	CS327	11.052364149594972
COMP	CS328	15.849442417555272
COMP	CS330	15.076063636221752
COMP	CS331	14.263194460498486
COMP	CS335	10.60105345472032
COMP	CS338	13.400825128358342
COMP	CS339	12.878302512938143
COMP	CS343	12.096946943429979
COMP	CS344	12.169575073095192
COMP	CS350	13.302094250617461
COMP	CS351	12.099742734513901
COMP	CS361	12.28788472607538
COMP	CS388	11.384596106519659
COMP	CS396	12.130845556598038
COMP	CS405	12.304469458385888
COMP	CS415	11.845887127515374
COMP	CS424	13.489085499013573
COMP	IM293	8.04266814904849
COMP	IM296	33.09239364856067
COMP	IM297	4.395079550632008
COMP	IM300	6
COMP	IM305	4.0402003417570675
COMP	IM309	5.341216913727846
COMP	IM310	2.0275195597735043
COMP	IM311	4.049907710261659
COMP	IM316	2.0103727018822033
COMP	IM320	2.095219476416405
COMP	IM330	4.042377913421242
COMP	IM332	13.397898389496566
COMP	IM340	5.281400733875265
COMP	IM348	4.147845850826382
COMP	IM354	5.036243447811597
COMP	IM356	9.077490472030279
COMP	IM364	3.0521600504488346
COMP	IM372	7.999925742946316
COMP	IM374	2.0989030603537775
COMP	IM376	4.0606960122655344
COMP	IM381	2.02511158199779
COMP	IM382	4.127362406339586
COMP	IM385	9
COMP	IM390	6.1722227954772775
COMP	IM397	4.045538645684296
COMP	IM404	8.023060122044196
COMP	IM409	3.017186971638407
COMP	IM412	3
COMP	IM421	7.111289246312175
COMP	IM425	12.651760393615977
COMP	IM432	2.084028728637247
COMP	IM438	3
COMP	IM442	3.1278291843562753
COMP	IM445	3.0346643914447027
COMP	IM448	3.0690767739450666
COMP	IM449	5.042232929061366
COMP	IM451	12.06223621129322
COMP	IMSA256	2.0081984421393138
COMP	IMSA276	41
COMP	IMSA286	4
COMP	IMSA343	2.0250415737605434
COMP	IS_238	2
COMP	IS238	5.118313302243118
COMP	IS243	2
COMP	IS253	2
COMP	IS283	5
COMP	IS322	31.329831442370747
COMP	IS399	7.050770721590492
COMP	IS418	2.1895022055724715
COMP	IS430	2.1695096796608326
COMP	IS437	2.1644767574487536
COMP	IS444	2.0756994452986115
COMP	R276CMSA	280.07541459778463
COMP	R286CMSA	12
COMP	R292CMSA	13.054699069743863
COMP	R292IMSA	15.076250971568603
COMP	R308CMSA	13.914608793285904
COMP	R316IMSA	3.059595161933781
COMP	R347CMSA	16.01917316366189
COMP	R347IMSA	2.1308169825562393
COMP	R371CMSA	13.05195177258138
COMP	SRR10104064	35.61864698155452
COMP	SRR10104065	32.187698579900434
