Gene	sample	counts
TJP1	CM317	644.9745010757815
TJP1	CMCD140	568.2994261437658
TJP1	CMCD147	552.4824498518235
TJP1	CMCD152	1970
TJP1	CMCD154	1086.6516758274558
TJP1	CMCD159	366.08452167277625
TJP1	CMCD161	673.0552381697883
TJP1	CMCD174	433.773885618306
TJP1	CMCD196	415.7861633323267
TJP1	CMCD198	395.326365248658
TJP1	CMCD203	4345.0294639327385
TJP1	CMCD211	1732.0844717187795
TJP1	CMCD227	1187.9496761608436
TJP1	CMCD240	1755.7758815023703
TJP1	CMCD259	971
TJP1	CMCD270	655.3844103988853
TJP1	CMCD275	667.6528657943987
TJP1	CMCD282	422.48804814780704
TJP1	CMCD286	1719.1270028690105
TJP1	CMCD287	1616
TJP1	CMCD294	376.6390100175153
TJP1	CMCD327	648.3145177925579
TJP1	CMCD335	652.0538229492893
TJP1	CMCD337	1190.8957147904916
TJP1	CMCD357	410.5024866029581
TJP1	CMCD398	771.6038083569434
TJP1	CMCD403	649.6317477888853
TJP1	CMCD422	1049.1843408306838
TJP1	CMCD426	541.426823133783
TJP1	CMCD71	621.9467327991429
TJP1	CMCD72	413.2359272133038
TJP1	CMCD76	975.2351891552275
TJP1	CMCD88	1255.2257923599598
TJP1	CMSA256	1455
TJP1	CMSA316	1509.2073036531751
TJP1	CMUC110	1678
TJP1	CMUC192	471.2591091320205
TJP1	CMUC199	412.30314957200903
TJP1	CMUC200	851.9901997427577
TJP1	CMUC208	735.7960224124951
TJP1	CMUC231	4343
TJP1	CMUC234	1038
TJP1	CMUC285	505.56346872238663
TJP1	CMUC291	594.9031822888682
TJP1	CMUC295	1071.963787443004
TJP1	CMUC299	1274.7202581107408
TJP1	CMUC301	1186.6402500103268
TJP1	CMUC307	1107.047246761618
TJP1	CMUC313	752.3538864624219
TJP1	CMUC314	436.06460980121557
TJP1	CMUC323	441.3892148701687
TJP1	CMUC324	1358.2211573857671
TJP1	CMUC331	570.1739656912251
TJP1	CMUC333	848.2649270692003
TJP1	CMUC334	662.8034936748613
TJP1	CMUC346	1037.131467974819
TJP1	CMUC352	1076.4777430771999
TJP1	CMUC360	615.885735613775
TJP1	CMUC363	614.7989650548927
TJP1	CMUC365	679.5173302221859
TJP1	CMUC366	1726.7636184583143
TJP1	CMUC368	755
TJP1	CMUC377	1087.42069105528
TJP1	CMUC379	450.8094802166753
TJP1	CMUC380	479.6081958708564
TJP1	CMUC383	379.3429552657578
TJP1	CMUC394	434.2849497397842
TJP1	CMUC419	506.3249306340845
TJP1	CMUC427	1117
TJP1	CMUC428	575.6305175308186
TJP1	CMUC431	805.4943303327117
TJP1	CMUC435	691.453363977715
