Gene	sample	counts
RPS19	CM317	14412.497089292097
RPS19	CMCD140	116716.38729334167
RPS19	CMCD147	34180.03947284793
RPS19	CMCD152	36779
RPS19	CMCD154	47452.1396766772
RPS19	CMCD159	16744.293225709713
RPS19	CMCD161	97211.8456143443
RPS19	CMCD174	20445.281984105142
RPS19	CMCD196	73529.56276794495
RPS19	CMCD198	102813.68084545048
RPS19	CMCD203	6559.178627382185
RPS19	CMCD211	15286.689855224924
RPS19	CMCD227	13152.123819530225
RPS19	CMCD240	19559.045730803948
RPS19	CMCD259	38926
RPS19	CMCD270	36408.01126479697
RPS19	CMCD275	73990.46049265901
RPS19	CMCD282	104927.996897908
RPS19	CMCD286	12175.264595976907
RPS19	CMCD287	18359
RPS19	CMCD294	45280.73341055207
RPS19	CMCD327	50811.77597434013
RPS19	CMCD335	49492.79410216477
RPS19	CMCD337	25295.712190410377
RPS19	CMCD357	56460.43031533372
RPS19	CMCD398	19241.80709575392
RPS19	CMCD403	66022.72919543722
RPS19	CMCD422	29171.733854748843
RPS19	CMCD426	2478.7544886268875
RPS19	CMCD71	71103.20479890783
RPS19	CMCD72	2721.141314574513
RPS19	CMCD76	45202.60205109107
RPS19	CMCD88	26627.789856573076
RPS19	CMSA256	32591
RPS19	CMSA316	16996.476908676606
RPS19	CMUC110	31465
RPS19	CMUC192	54806.92766182911
RPS19	CMUC199	39446.40980880331
RPS19	CMUC200	41361.61834398223
RPS19	CMUC208	110716.24998824309
RPS19	CMUC231	14806
RPS19	CMUC234	31124
RPS19	CMUC285	35287.31898988514
RPS19	CMUC291	37628.8845352326
RPS19	CMUC295	45950.31327518289
RPS19	CMUC299	21418.50970276395
RPS19	CMUC301	23051.437369298415
RPS19	CMUC307	26206.134734482
RPS19	CMUC313	6311.644723411205
RPS19	CMUC314	15852.479543717796
RPS19	CMUC323	16295.557278455046
RPS19	CMUC324	22783.484307717183
RPS19	CMUC331	20473.786576891285
RPS19	CMUC333	9012.686945266003
RPS19	CMUC334	14527.88117146752
RPS19	CMUC346	83849.95640205775
RPS19	CMUC352	22781.085994616926
RPS19	CMUC360	31516.325179676605
RPS19	CMUC363	31663.68626367853
RPS19	CMUC365	15812.116601184998
RPS19	CMUC366	28541.265479758982
RPS19	CMUC368	40122
RPS19	CMUC377	32317.379835923584
RPS19	CMUC379	17440.223288097364
RPS19	CMUC380	42277.818862764514
RPS19	CMUC383	141068.92220393618
RPS19	CMUC394	78547.1338446993
RPS19	CMUC419	37179.00917777486
RPS19	CMUC427	59122
RPS19	CMUC428	34967.54124587999
RPS19	CMUC431	41525.03607416696
RPS19	CMUC435	30489.274277604563
RPS19	CMUC439	19222.929654806165
RPS19	CMUC89	24982
RPS19	CS219	57477.04983983249
RPS19	CS256	31312.53832067164
RPS19	CS257	13933.152397197635
RPS19	CS259	87097.4109891609
RPS19	CS261	82067.60689435227
RPS19	CS266	62514.539633002685
RPS19	CS270	79830.21396769852
RPS19	CS277	28360.593888441224
RPS19	CS288	63379.30493265095
RPS19	CS290	57076.52012553395
RPS19	CS292	85280.74848287377
RPS19	CS293	90454.78332650446
RPS19	CS301	60805.942353159015
RPS19	CS306	60818.07146957195
RPS19	CS308	12848.632915920885
RPS19	CS315	23322.65077705027
RPS19	CS317	897.5138110625489
RPS19	CS322	44209.378785821544
RPS19	CS327	22686.484557609532
RPS19	CS328	9342.717990401581
RPS19	CS330	10162.343752501762
RPS19	CS331	18487.13762001468
RPS19	CS335	13175.595008009543
RPS19	CS338	31011.571012425567
RPS19	CS339	923.725516609836
RPS19	CS343	46851.47551190431
RPS19	CS344	6660.814090007436
RPS19	CS350	33058.77392684222
RPS19	CS351	138313.16751012293
RPS19	CS361	7949.237427376931
RPS19	CS388	33378.60082103323
RPS19	CS396	12780.856697672416
RPS19	CS405	12765.887063075359
RPS19	CS415	20758.301842726032
RPS19	CS424	30247.717798595742
RPS19	IM293	45710.50442511709
RPS19	IM296	23698.42383864668
RPS19	IM297	1198.7579474348804
RPS19	IM300	39016
RPS19	IM305	50039.90133283217
RPS19	IM309	15380.568224770705
RPS19	IM310	35856.68341459442
RPS19	IM311	46711.63553015798
RPS19	IM316	32799.23063120814
RPS19	IM320	25652.819659504254
RPS19	IM330	24986.948477335052
RPS19	IM332	7637.832689581465
RPS19	IM340	36220.902513063345
RPS19	IM348	8434.644537655447
RPS19	IM354	10917.568546165981
RPS19	IM356	29386.862488119354
RPS19	IM364	19182.825917070928
RPS19	IM372	23285.783856280992
RPS19	IM374	63752.08155518564
RPS19	IM376	21948.061946295213
RPS19	IM381	71652.4979942458
RPS19	IM382	38785.85637297467
RPS19	IM385	23173
RPS19	IM390	44469.83653761454
RPS19	IM397	26846.19445276099
RPS19	IM404	31332.055541613096
RPS19	IM409	30308.648859098346
RPS19	IM412	52666
RPS19	IM421	23810.62819358068
RPS19	IM425	2327.9239124253395
RPS19	IM432	15522.887985254534
RPS19	IM438	61639
RPS19	IM442	5955.386767014348
RPS19	IM445	16161.610994037339
RPS19	IM448	74244.03623850511
RPS19	IM449	21716.897225467303
RPS19	IM451	21370.26182100782
RPS19	IMSA256	24237.951097400444
RPS19	IMSA276	14787
RPS19	IMSA286	30241
RPS19	IMSA343	72921.74707111718
RPS19	IS_238	21276
RPS19	IS238	153924.57143234796
RPS19	IS243	27819
RPS19	IS253	19044
