Gene	sample	counts
ZNRD1ASP	CM317	1.0526623222759672
ZNRD1ASP	CMCD140	27.25413856433522
ZNRD1ASP	CMCD147	1.0405801793502694
ZNRD1ASP	CMCD152	68
ZNRD1ASP	CMCD154	10.0983752537037
ZNRD1ASP	CMCD159	1.0879251488683968
ZNRD1ASP	CMCD161	25.07734028421735
ZNRD1ASP	CMCD174	1.0948567840005883
ZNRD1ASP	CMCD196	24.2263067381637
ZNRD1ASP	CMCD198	3.090084975159635
ZNRD1ASP	CMCD203	206.659030273974
ZNRD1ASP	CMCD211	200.13220752852507
ZNRD1ASP	CMCD227	148.80200095855548
ZNRD1ASP	CMCD240	149.18377767805902
ZNRD1ASP	CMCD259	222
ZNRD1ASP	CMCD270	22.11475207226811
ZNRD1ASP	CMCD275	47.39619563076518
ZNRD1ASP	CMCD282	16.21223105592327
ZNRD1ASP	CMCD286	252.26542010633196
ZNRD1ASP	CMCD287	174
ZNRD1ASP	CMCD294	1.065596706440916
ZNRD1ASP	CMCD327	50.25472331981481
ZNRD1ASP	CMCD335	56.26332258351136
ZNRD1ASP	CMCD337	40.26737868132737
ZNRD1ASP	CMCD357	14.295758328239256
ZNRD1ASP	CMCD398	54.31628904804372
ZNRD1ASP	CMCD403	46.3295365936016
ZNRD1ASP	CMCD422	47.09805541455792
ZNRD1ASP	CMCD426	4.465055726107296
ZNRD1ASP	CMCD71	8.050667574221247
ZNRD1ASP	CMCD72	6.9210455479258925
ZNRD1ASP	CMCD76	53.1240948074896
ZNRD1ASP	CMCD88	74.01331365309723
ZNRD1ASP	CMSA256	91
ZNRD1ASP	CMSA316	44.354332004911
ZNRD1ASP	CMUC110	137
ZNRD1ASP	CMUC192	14.188173590987258
ZNRD1ASP	CMUC199	9.259715122098644
ZNRD1ASP	CMUC200	19.04448681777929
ZNRD1ASP	CMUC208	27.066066219533194
ZNRD1ASP	CMUC231	129
ZNRD1ASP	CMUC234	173
ZNRD1ASP	CMUC285	24.265135501942463
ZNRD1ASP	CMUC291	20.131494434043258
ZNRD1ASP	CMUC295	77.06929190766697
ZNRD1ASP	CMUC299	36.10597794171863
ZNRD1ASP	CMUC301	48.025912310704626
ZNRD1ASP	CMUC307	35.097679445688804
ZNRD1ASP	CMUC313	26.053999258916033
ZNRD1ASP	CMUC314	10.565727454715676
ZNRD1ASP	CMUC323	38.91130667344133
ZNRD1ASP	CMUC324	128.1056212567433
ZNRD1ASP	CMUC331	42.37924163431124
ZNRD1ASP	CMUC333	9.209119094716149
ZNRD1ASP	CMUC334	10.150985058157948
ZNRD1ASP	CMUC346	11.11808227062474
ZNRD1ASP	CMUC352	53.31468107639089
ZNRD1ASP	CMUC360	29.03959808863217
ZNRD1ASP	CMUC363	1.0265889217787814
ZNRD1ASP	CMUC365	47.30971374407101
ZNRD1ASP	CMUC366	50.166279745561624
ZNRD1ASP	CMUC368	134
ZNRD1ASP	CMUC377	39.158249315401946
ZNRD1ASP	CMUC379	11.799303099270059
ZNRD1ASP	CMUC380	14.256062441791888
ZNRD1ASP	CMUC383	14.198380418905918
ZNRD1ASP	CMUC394	30.226712325798566
ZNRD1ASP	CMUC419	3.075796872033724
ZNRD1ASP	CMUC427	222
ZNRD1ASP	CMUC428	80.50175384717032
ZNRD1ASP	CMUC431	52.0936311802593
ZNRD1ASP	CMUC435	87.42394934407051
ZNRD1ASP	CMUC439	22.13963528964687
ZNRD1ASP	CMUC89	102
ZNRD1ASP	CS219	47.11773286841306
ZNRD1ASP	CS256	38.08612984998503
ZNRD1ASP	CS257	1.097566066656918
ZNRD1ASP	CS259	41.06337006031987
ZNRD1ASP	CS261	1.0244173651114068
ZNRD1ASP	CS266	1.0363781441197382
ZNRD1ASP	CS270	15.197256143089977
ZNRD1ASP	CS277	15.610742568444651
ZNRD1ASP	CS288	15.135443440825444
ZNRD1ASP	CS290	20.161338609361557
ZNRD1ASP	CS292	1.0141411253387056
ZNRD1ASP	CS293	1.0172480736076523
ZNRD1ASP	CS301	1.0274424133190114
ZNRD1ASP	CS306	4.158842180579235
ZNRD1ASP	CS308	14.371920343600243
ZNRD1ASP	CS315	5.140488663964641
ZNRD1ASP	CS317	12.895678853016012
ZNRD1ASP	CS322	35.46738318387753
ZNRD1ASP	CS327	94.44647480772223
ZNRD1ASP	CS328	1.059153926433811
ZNRD1ASP	CS330	1.0796669003492032
ZNRD1ASP	CS331	4.076780883800996
ZNRD1ASP	CS335	27.28653151944455
ZNRD1ASP	CS338	23.714157892797513
ZNRD1ASP	CS339	1.174554553094111
ZNRD1ASP	CS343	31.24570357461377
ZNRD1ASP	CS344	20.284825048572458
ZNRD1ASP	CS350	25.596991897167467
ZNRD1ASP	CS351	22.182440632125534
ZNRD1ASP	CS361	36.865627584571484
ZNRD1ASP	CS388	15.52718222714983
ZNRD1ASP	CS396	48.51746925549851
ZNRD1ASP	CS405	7.178463448705048
ZNRD1ASP	CS415	1.079088642619474
ZNRD1ASP	CS424	1.0386323617220947
ZNRD1ASP	IM293	41.21823756011504
ZNRD1ASP	IM296	1.06935019510561
ZNRD1ASP	IM297	1.1019019905718173
ZNRD1ASP	IM300	93
ZNRD1ASP	IM305	27.26957357319805
ZNRD1ASP	IM309	1.0710522602925363
ZNRD1ASP	IM310	24.32932175874742
ZNRD1ASP	IM311	8.099455892663618
