Gene	sample	counts
ERI3	CM317	469.2636663618248
ERI3	CMCD140	3589.4720415048514
ERI3	CMCD147	1008.2024367352484
ERI3	CMCD152	1105
ERI3	CMCD154	2261.164593101927
ERI3	CMCD159	1441.5256981002199
ERI3	CMCD161	2253.8824443629123
ERI3	CMCD174	777.9521575824531
ERI3	CMCD196	4330.433074900519
ERI3	CMCD198	3453.9582172115825
ERI3	CMCD203	896.8959456836454
ERI3	CMCD211	642.702957966152
ERI3	CMCD227	466.13665493646937
ERI3	CMCD240	1042.4919296420323
ERI3	CMCD259	1131
ERI3	CMCD270	1485.6720223459395
ERI3	CMCD275	1971.69388614509
ERI3	CMCD282	2229.966892022358
ERI3	CMCD286	667.2927182188923
ERI3	CMCD287	744
ERI3	CMCD294	1636.3581847653631
ERI3	CMCD327	929.7533782296373
ERI3	CMCD335	1296.070002472393
ERI3	CMCD337	1024.794452795199
ERI3	CMCD357	813.8569199566109
ERI3	CMCD398	504.0071812083816
ERI3	CMCD403	1038.4036154578926
ERI3	CMCD422	714.4875215016979
ERI3	CMCD426	109.17660219570111
ERI3	CMCD71	1959.4341242070082
ERI3	CMCD72	85.17955045622418
ERI3	CMCD76	1108.5407186081004
ERI3	CMCD88	1006.18099371643
ERI3	CMSA256	1121
ERI3	CMSA316	773.2545102885674
ERI3	CMUC110	1182
ERI3	CMUC192	1144.1968477635507
ERI3	CMUC199	1614.2542265038758
ERI3	CMUC200	1212.8331078691022
ERI3	CMUC208	2956.2158993112366
ERI3	CMUC231	1302
ERI3	CMUC234	929
ERI3	CMUC285	757.3340761461352
ERI3	CMUC291	925.0694154373432
ERI3	CMUC295	1656.4893260673873
ERI3	CMUC299	800.3357718114643
ERI3	CMUC301	807.4356507237216
ERI3	CMUC307	768.1143034596009
ERI3	CMUC313	355.3361153513655
ERI3	CMUC314	421.2827586215133
ERI3	CMUC323	333.8581996465777
ERI3	CMUC324	846.7613110894318
ERI3	CMUC331	375.40657564094823
ERI3	CMUC333	442.03914172966773
ERI3	CMUC334	620.1729473741811
ERI3	CMUC346	2672.685771272341
ERI3	CMUC352	747.4980963610836
ERI3	CMUC360	948.3638888231625
ERI3	CMUC363	747.201413288751
ERI3	CMUC365	605.022096983013
ERI3	CMUC366	933.1145643034471
ERI3	CMUC368	954
ERI3	CMUC377	1066.334971284125
ERI3	CMUC379	683.1744617060306
ERI3	CMUC380	637.4410416457666
ERI3	CMUC383	2047.8433868491043
ERI3	CMUC394	1655.522441815465
ERI3	CMUC419	965.502195662566
ERI3	CMUC427	1278
ERI3	CMUC428	640.0367292825185
ERI3	CMUC431	936.7378095287132
ERI3	CMUC435	580.9012272952315
ERI3	CMUC439	694.4409142312176
ERI3	CMUC89	1084
ERI3	CS219	2272.616586498653
ERI3	CS256	1038.3723216355372
ERI3	CS257	513.2863462638984
ERI3	CS259	1784.7542792070733
ERI3	CS261	2777.6318958104957
ERI3	CS266	2114.0282560013
ERI3	CS270	2397.793496117536
ERI3	CS277	1204.0011284408154
ERI3	CS288	2064.446179806789
