Gene	sample	counts
RUFY2	CM317	126.25928242919052
RUFY2	CMCD140	145.35544824991524
RUFY2	CMCD147	133.17844365543013
RUFY2	CMCD152	324
RUFY2	CMCD154	181.7818788558941
RUFY2	CMCD159	126.0112893591752
RUFY2	CMCD161	165.50538643519383
RUFY2	CMCD174	130.0229027420111
RUFY2	CMCD196	110.00167913403789
RUFY2	CMCD198	106.03806151200985
RUFY2	CMCD203	472.5257163501085
RUFY2	CMCD211	429.8076031398641
RUFY2	CMCD227	354.3296265919194
RUFY2	CMCD240	449.1735968038373
RUFY2	CMCD259	341
RUFY2	CMCD270	136.70595063535032
RUFY2	CMCD275	158.34063433492537
RUFY2	CMCD282	114.48716892254724
RUFY2	CMCD286	423.18422384220713
RUFY2	CMCD287	447
RUFY2	CMCD294	102.1393925471228
RUFY2	CMCD327	143.73484658036554
RUFY2	CMCD335	170.79992280643938
RUFY2	CMCD337	202.34153733972005
RUFY2	CMCD357	126.6226575591214
RUFY2	CMCD398	187.11643853245303
RUFY2	CMCD403	162.15614169614034
RUFY2	CMCD422	229.47775936029285
RUFY2	CMCD426	122.5451657298686
RUFY2	CMCD71	124.79190107943967
RUFY2	CMCD72	110.5032005918584
RUFY2	CMCD76	276.6340310450594
RUFY2	CMCD88	259.04659778584033
RUFY2	CMSA256	321
RUFY2	CMSA316	276.23433613959253
RUFY2	CMUC110	377
RUFY2	CMUC192	116.54795172082227
RUFY2	CMUC199	116.18517681206241
RUFY2	CMUC200	180.4214540631722
RUFY2	CMUC208	155.37926903806093
RUFY2	CMUC231	638
RUFY2	CMUC234	348
RUFY2	CMUC285	121.33523249337279
RUFY2	CMUC291	162.0633034661722
RUFY2	CMUC295	242.21777456695332
RUFY2	CMUC299	208.6088227278002
RUFY2	CMUC301	249.13442011178026
RUFY2	CMUC307	234.6458838244734
RUFY2	CMUC313	195.90378207054752
RUFY2	CMUC314	127.75742805314063
RUFY2	CMUC323	131.08542808209188
RUFY2	CMUC324	254.2285733058105
RUFY2	CMUC331	141.28204459605578
RUFY2	CMUC333	211.81042207879912
RUFY2	CMUC334	143.1168340094264
RUFY2	CMUC346	170.83354589448774
RUFY2	CMUC352	204.22895499502016
RUFY2	CMUC360	154.22179395857128
RUFY2	CMUC363	134.455199369267
RUFY2	CMUC365	156.03731286583528
RUFY2	CMUC366	275.92097331553543
RUFY2	CMUC368	220
RUFY2	CMUC377	196.80005119744678
RUFY2	CMUC379	121.00111939307438
RUFY2	CMUC380	136.44904086347083
RUFY2	CMUC383	113.60002938439806
RUFY2	CMUC394	145.09752381097198
RUFY2	CMUC419	115.8192655094161
RUFY2	CMUC427	319
RUFY2	CMUC428	181.1424705516562
RUFY2	CMUC431	215.3996032606132
