Gene	sample	counts
FSHR	CM317	1.0526623222759672
FSHR	CMCD140	1.009412539419823
FSHR	CMCD147	1.0405801793502694
FSHR	CMCD152	1
FSHR	CMCD154	1.00983752537037
FSHR	CMCD159	1.0879251488683968
FSHR	CMCD161	1.003093611368694
FSHR	CMCD174	1.0948567840005883
FSHR	CMCD196	1.0094294474234875
FSHR	CMCD198	1.0300283250532116
FSHR	CMCD203	9.028792584785272
FSHR	CMCD211	4.018719026677211
FSHR	CMCD227	0.8221105025334557
FSHR	CMCD240	0.9323986104878689
FSHR	CMCD259	1
FSHR	CMCD270	1.0052160032849142
FSHR	CMCD275	10.084296942715994
FSHR	CMCD282	1.0132644409952043
FSHR	CMCD286	0.9448143075143519
FSHR	CMCD287	1
FSHR	CMCD294	1.065596706440916
FSHR	CMCD327	1.0050944663962962
FSHR	CMCD335	1.0047021889912742
FSHR	CMCD337	1.0066844670331845
FSHR	CMCD357	1.0211255948742326
FSHR	CMCD398	1.0058572045934022
FSHR	CMCD403	1.007163838991339
FSHR	CMCD422	3.006258856248378
FSHR	CMCD426	1.116263931526824
FSHR	CMCD71	1.006333446777656
FSHR	CMCD72	12.688583504530802
FSHR	CMCD76	1.002341411462068
FSHR	CMCD88	1.0001799142310437
FSHR	CMSA256	1
FSHR	CMSA316	10.080530001116136
FSHR	CMUC110	1
FSHR	CMUC192	1.0134409707848042
FSHR	CMUC199	1.0288572357887382
FSHR	CMUC200	1.002341411462068
FSHR	CMUC208	1.002446897019748
FSHR	CMUC231	1
FSHR	CMUC234	1
FSHR	CMUC285	1.011047312580936
FSHR	CMUC291	1.006574721702163
FSHR	CMUC295	3.0026996847142975
FSHR	CMUC299	1.0029438317144064
FSHR	CMUC301	1.0005398398063463
FSHR	CMUC307	1.0027908413053945
FSHR	CMUC313	1.0421599703566413
FSHR	CMUC314	1.0565727454715677
FSHR	CMUC323	1.0239817545642456
FSHR	CMUC324	1.000825166068307
FSHR	CMUC331	1.0090295627216963
FSHR	CMUC333	1.023235454968461
FSHR	CMUC334	1.0150985058157946
FSHR	CMUC346	12.128817022499716
FSHR	CMUC352	1.005937378799828
FSHR	CMUC360	1.0013654513321437
FSHR	CMUC363	1.0265889217787814
FSHR	CMUC365	1.0065896541291703
FSHR	CMUC366	1.0033255949112325
FSHR	CMUC368	1
FSHR	CMUC377	1.004057674753896
FSHR	CMUC379	4.290655672461839
FSHR	CMUC380	1.0182901744137063
FSHR	CMUC383	1.0141700299218512
FSHR	CMUC394	1.007557077526619
FSHR	CMUC419	1.0252656240112412
FSHR	CMUC427	1
FSHR	CMUC428	1.0062719230896289
FSHR	CMUC431	1.0018005996203712
FSHR	CMUC435	1.0048729809663277
FSHR	CMUC439	2.0126941172406245
FSHR	CMUC89	1
FSHR	CS219	1.0025049546470863
FSHR	CS256	1.002266574999606
FSHR	CS257	1.097566066656918
FSHR	CS259	1.001545611227314
FSHR	CS261	1.0244173651114068
FSHR	CS266	1.0363781441197382
FSHR	CS270	1.0131504095393318
FSHR	CS277	0.9756714105277907
FSHR	CS288	1.0090295627216963
FSHR	CS290	1.0080669304680778
FSHR	CS292	1.0141411253387056
FSHR	CS293	1.0172480736076523
FSHR	CS301	1.0274424133190114
FSHR	CS306	1.0397105451448088
FSHR	CS308	1.026565738828589
FSHR	CS315	1.0280977327929282
FSHR	CS317	1.074639904418001
FSHR	CS322	1.0133538052536437
FSHR	CS327	1.0047497319970449
FSHR	CS328	1.059153926433811
FSHR	CS330	1.0796669003492032
FSHR	CS331	1.019195220950249
FSHR	CS335	11.11673506347741
FSHR	CS338	2.0621006863302185
FSHR	CS339	1.174554553094111
FSHR	CS343	1.0079259217617345
FSHR	CS344	1.0142412524286228
FSHR	CS350	1.0238796758866986
FSHR	CS351	1.008292756005706
FSHR	CS361	1.0240452106825413
FSHR	CS388	1.0351454818099886
FSHR	CS396	1.0107806094895522
FSHR	CS405	1.0254947783864354
FSHR	CS415	1.079088642619474
FSHR	CS424	1.0386323617220947
FSHR	IM293	1.005322867319879
FSHR	IM296	1.06935019510561
FSHR	IM297	1.1019019905718173
FSHR	IM300	3
FSHR	IM305	1.0099842064147424
FSHR	IM309	1.0710522602925363
FSHR	IM310	1.0137217399478091
FSHR	IM311	1.0124319865829523
FSHR	IM316	1.0051305707065186
FSHR	IM320	1.0484230527074043
FSHR	IM330	1.0105953506817906
FSHR	IM332	1.0316333002492235
FSHR	IM340	1.0589639229808667
FSHR	IM348	1.0379622915771762
FSHR	IM354	1.0072190872592304
FSHR	IM356	1.0090302664981228
FSHR	IM364	1.0175184396804131
FSHR	IM372	22
FSHR	IM374	1.0508278736736867
FSHR	IM376	6.093641838103996
FSHR	IM381	1.0123531327920436
FSHR	IM382	1.032262770934483
FSHR	IM385	2
FSHR	IM390	1.0289440666365008
FSHR	IM397	4.045167656345525
FSHR	IM404	1.0028076383933613
FSHR	IM409	1.005633814112824
FSHR	IM412	3
FSHR	IM421	1.0159378662588836
FSHR	IM425	1.0558354963791774
FSHR	IM432	1.0435414961174108
FSHR	IM438	1
FSHR	IM442	1.0439562815823842
FSHR	IM445	1.0116484418278766
FSHR	IM448	1.0233434391267064
FSHR	IM449	1.008323579155679
FSHR	IM451	4.0204452082830695
FSHR	IMSA256	1.004071255814061
FSHR	IMSA276	2
FSHR	IMSA286	1
FSHR	IMSA343	1.0124150282865771
FSHR	IS_238	1
FSHR	IS238	0.5116126622252584
FSHR	IS243	1
FSHR	IS253	1
FSHR	IS283	1
FSHR	IS322	1.010472081926652
FSHR	IS399	1.0073920414471784
FSHR	IS418	1.0977638324653358
FSHR	IS430	1.0866656304954692
FSHR	IS437	1.084033769019979
FSHR	IS444	1.038269986062024
FSHR	R276CMSA	1.0669696277752094
FSHR	R286CMSA	1
FSHR	R292CMSA	1.0041294075176221
FSHR	R292IMSA	1.0788219939158086
FSHR	R308CMSA	1.0712088352624616
FSHR	R316IMSA	1.020058469047728
FSHR	R347CMSA	1.070052450835456
FSHR	R347IMSA	1.0673533354237588
FSHR	R371CMSA	2.008047489825201
FSHR	SRR10104064	1.1179560603118057
FSHR	SRR10104065	1.00586233759953
FSHR	SRR10104066	1.0187893638977605
FSHR	SRR10104067	1.023521938291243
FSHR	SRR10104068	5.023510944956372
FSHR	SRR10104069	1.0115080415029285
FSHR	SRR10104070	1.0296809562050373
FSHR	SRR10104071	1.1645245250191503
FSHR	SRR10104072	1.0743045505472277
FSHR	SRR10104073	1.0468320490892598
FSHR	SRR10104074	1.1037284927768123
FSHR	SRR10104075	1.1607977517009396
FSHR	SRR10104076	1.0280580636476564
FSHR	SRR10104077	1.1074748287827698
FSHR	SRR10104078	1.042551525819836
FSHR	SRR10104079	1.0967600863718163
FSHR	SRR10104080	1.1296658995583662
FSHR	SRR10104081	1.0158987613075914
FSHR	SRR10104082	1.089411904515549
FSHR	SRR10104083	1.0681434912332077
FSHR	SRR10104084	1.0726512519873828
FSHR	SRR10104085	1.0226307983771519
FSHR	SRR10104086	1.0250912339435476
FSHR	SRR10104087	2.0064532180077084
FSHR	SRR10104088	1.0091143690578037
FSHR	SRR10104089	1.1448723975995108
FSHR	SRR10104090	1.0265578899448458
FSHR	SRR10104091	1.0435712655126905
FSHR	SRR10104092	1.012780166831209
FSHR	SRR10104093	1.0356287123884913
FSHR	SRR10104094	1.035188083917684
FSHR	SRR10104095	1.057216323875561
FSHR	SRR10104096	1.154072664928297
FSHR	SRR10104097	1.0681804047616614
FSHR	SRR10104098	1.0300924267961133
FSHR	SRR10104099	1.0493908160133256
FSHR	SRR10104100	1.0295489140959984
FSHR	SRR10104101	1.0055788173830293
FSHR	SRR10104102	1.0153862116885626
FSHR	SRR10104103	1.0542185516886984
