Gene	sample	counts
SEC31A	CM317	1756.056186452658
SEC31A	CMCD140	2063.2398348807415
SEC31A	CMCD147	1868.660037540254
SEC31A	CMCD152	4205
SEC31A	CMCD154	2366.194123107555
SEC31A	CMCD159	1499.0998216867395
SEC31A	CMCD161	2425.4062084866587
SEC31A	CMCD174	1576.6642744262356
SEC31A	CMCD196	1627.8230132403955
SEC31A	CMCD198	1684.2550352781368
SEC31A	CMCD203	4601.85872802112
SEC31A	CMCD211	3772.6663632613117
SEC31A	CMCD227	4017.6540258809982
SEC31A	CMCD240	3917.016955978805
SEC31A	CMCD259	3302
SEC31A	CMCD270	2256.653376296775
SEC31A	CMCD275	2216.768880688955
SEC31A	CMCD282	1756.820804528291
SEC31A	CMCD286	5024.4879672668285
SEC31A	CMCD287	4665
SEC31A	CMCD294	1533.154840212541
SEC31A	CMCD327	2289.7061574130958
SEC31A	CMCD335	2282.690733036649
SEC31A	CMCD337	2617.353219319762
SEC31A	CMCD357	1713.4904789048846
SEC31A	CMCD398	1913.4164843479875
SEC31A	CMCD403	2239.970553616249
SEC31A	CMCD422	2611.4368597944244
SEC31A	CMCD426	1619.8242815566268
SEC31A	CMCD71	2289.5288302881067
SEC31A	CMCD72	1696.6845590874925
SEC31A	CMCD76	2740.2805828883784
SEC31A	CMCD88	3906.7027449864568
SEC31A	CMSA256	4390
SEC31A	CMSA316	2953.892718573015
SEC31A	CMUC110	4109
SEC31A	CMUC192	2015.7728345453522
SEC31A	CMUC199	1754.0877136405174
SEC31A	CMUC200	2782.4997582187
SEC31A	CMUC208	2494.087879785133
SEC31A	CMUC231	5680
SEC31A	CMUC234	3543
SEC31A	CMUC285	2000.0090822657614
SEC31A	CMUC291	2390.6853772183786
SEC31A	CMUC295	2722.447714140963
SEC31A	CMUC299	3981.6203184104174
SEC31A	CMUC301	3803.0519311039225
SEC31A	CMUC307	3413.395677514989
SEC31A	CMUC313	2203.91754829366
SEC31A	CMUC314	1883.6301788991975
SEC31A	CMUC323	1849.533461845765
SEC31A	CMUC324	3396.05334341187
SEC31A	CMUC331	1959.7837900395737
SEC31A	CMUC333	2381.0765805669835
SEC31A	CMUC334	2423.8510610958174
SEC31A	CMUC346	2641.349440368618
SEC31A	CMUC352	2563.425504075425
SEC31A	CMUC360	1881.7061743386719
SEC31A	CMUC363	2098.9380359553516
SEC31A	CMUC365	2102.9803004950318
SEC31A	CMUC366	2798.3403439164663
SEC31A	CMUC368	2913
SEC31A	CMUC377	2923.8864749334953
SEC31A	CMUC379	1641.546159553832
SEC31A	CMUC380	2208.64156442439
SEC31A	CMUC383	1817.600470150369
SEC31A	CMUC394	1756.28461112864
SEC31A	CMUC419	1797.7609885266888
SEC31A	CMUC427	3473
SEC31A	CMUC428	2094.20822898887
SEC31A	CMUC431	2562.7543494913884
SEC31A	CMUC435	2206.017636527739
SEC31A	CMUC439	2491.9358023717314
SEC31A	CMUC89	4846
SEC31A	CS219	2221.490231883994
SEC31A	CS256	3076.0276593624167
SEC31A	CS257	1527.8203398388107
SEC31A	CS259	2140.3029711927697
SEC31A	CS261	1623.7833345947092
SEC31A	CS266	1685.215077174971
SEC31A	CS270	1806.1959457446417
SEC31A	CS277	1398.8795162172935
