Gene	sample	counts
TSFM	CM317	1.052160686909921
TSFM	CMCD140	1.0094128350688558
TSFM	CMCD147	1.0404565910580479
TSFM	CMCD152	6
TSFM	CMCD154	1.0098993269771894
TSFM	CMCD159	1.0863042186135794
TSFM	CMCD161	4.012251792368335
TSFM	CMCD174	1.092629434806816
TSFM	CMCD196	3.027569150478107
TSFM	CMCD198	1.029495742835047
TSFM	CMCD203	24.07774350828578
TSFM	CMCD211	10.443923066949969
TSFM	CMCD227	24.663315076003673
TSFM	CMCD240	12.089558506107423
TSFM	CMCD259	14
TSFM	CMCD270	3.0155724404856685
TSFM	CMCD275	1.008539072196977
TSFM	CMCD282	1.0131607869251968
TSFM	CMCD286	36.75764973239661
TSFM	CMCD287	19
TSFM	CMCD294	1.0639520056991958
TSFM	CMCD327	5.025693936376418
TSFM	CMCD335	6.028232569639037
TSFM	CMCD337	4.026697260491941
TSFM	CMCD357	1.0211504641864628
TSFM	CMCD398	3.0180070731040813
TSFM	CMCD403	3.0215430129715592
TSFM	CMCD422	6.012517712496756
TSFM	CMCD426	1.1140469611806236
TSFM	CMCD71	1.0063862990277392
TSFM	CMCD72	1.1510750061651915
TSFM	CMCD76	4.009188855725498
TSFM	CMCD88	5.000899571155219
TSFM	CMSA256	7
TSFM	CMSA316	4.032618045833467
TSFM	CMUC110	13
TSFM	CMUC192	1.0134604497462807
TSFM	CMUC199	1.0281874054164815
TSFM	CMUC200	1.002341411462068
TSFM	CMUC208	1.002446897019748
TSFM	CMUC231	17
TSFM	CMUC234	18
TSFM	CMUC285	1.0111269374447733
TSFM	CMUC291	6.039626216130641
TSFM	CMUC295	8.007199159238127
TSFM	CMUC299	5.014635161725967
TSFM	CMUC301	1.0005398398063463
TSFM	CMUC307	3.008280561852223
TSFM	CMUC313	1.0420413939922741
TSFM	CMUC314	1.055846512835873
TSFM	CMUC323	1.0241049068913428
TSFM	CMUC324	8.007199159238127
TSFM	CMUC331	2.018314922800797
TSFM	CMUC333	1.0232387540038606
TSFM	CMUC334	1.0150130071590526
TSFM	CMUC346	1.0108493839910517
TSFM	CMUC352	5.030269827463551
TSFM	CMUC360	4.005760882040813
TSFM	CMUC363	1.0263755677043285
TSFM	CMUC365	7.046846387489335
TSFM	CMUC366	3.0100469816240225
TSFM	CMUC368	10
TSFM	CMUC377	8.032655150916195
TSFM	CMUC379	1.0708063663103926
TSFM	CMUC380	1.01827642435426
TSFM	CMUC383	1.0142859766464112
TSFM	CMUC394	8.060973545053999
TSFM	CMUC419	1.0249492522957178
TSFM	CMUC427	14
TSFM	CMUC428	3.0190411758609366
TSFM	CMUC431	6.011151718900833
TSFM	CMUC435	9.045174819475923
TSFM	CMUC439	1.0064361075814747
TSFM	CMUC89	8
TSFM	CS219	4.009910165855585
TSFM	CS256	5.0114494287429405
TSFM	CS257	1.0944271775349645
TSFM	CS259	4.006182444909256
TSFM	CS261	1.0238230356839277
TSFM	CS266	1.0357806251843706
TSFM	CS270	1.0130095040631752
TSFM	CS277	31.836568300117712
TSFM	CS288	1.009015728155811
TSFM	CS290	1.0079916665289268
TSFM	CS292	1.0139795313343294
TSFM	CS293	4.067394366945656
TSFM	CS301	1.0267458436587589
TSFM	CS306	1.0388615456941386
TSFM	CS308	2.0531532304124136
TSFM	CS315	1.028018282586956
TSFM	CS317	1.0722984600508352
TSFM	CS322	2.0268374649652277
TSFM	CS327	7.033322640651345
TSFM	CS328	9.509665450533163
TSFM	CS330	33.38271233734817
TSFM	CS331	2.037599208642641
TSFM	CS335	2.5240603463619813
TSFM	CS338	1.030832702181411
TSFM	CS339	1.1707547739034676
TSFM	CS343	1.0080789119524982
TSFM	CS344	2.028262512182532
TSFM	CS350	10.232380192782662
