Gene	sample	counts
ATM	CM317	768.443495261456
ATM	CMCD140	1046.7608033783565
ATM	CMCD147	868.884449757475
ATM	CMCD152	2674
ATM	CMCD154	934.0997109675923
ATM	CMCD159	2052.9147559146645
ATM	CMCD161	2160.6636388881666
ATM	CMCD174	823.3323015684424
ATM	CMCD196	728.808061039758
ATM	CMCD198	812.692348466984
ATM	CMCD203	3216.2565585357315
ATM	CMCD211	5141.549122730823
ATM	CMCD227	4557.780626045478
ATM	CMCD240	3850.806261314898
ATM	CMCD259	7232
ATM	CMCD270	1065.528963482009
ATM	CMCD275	935.8227562840443
ATM	CMCD282	948.4155167715113
ATM	CMCD286	4615.417892207609
ATM	CMCD287	3168
ATM	CMCD294	1036.8255953670114
ATM	CMCD327	2161.958197218433
ATM	CMCD335	2018.4466976834701
ATM	CMCD337	1320.770020747538
ATM	CMCD357	1172.252182915619
ATM	CMCD398	2200.8155636503643
ATM	CMCD403	2450.429620265928
ATM	CMCD422	2714.6517471922853
ATM	CMCD426	783.6172799318304
ATM	CMCD71	956.016774438773
ATM	CMCD72	799.3807607854405
ATM	CMCD76	1584.7017715215293
ATM	CMCD88	2170.3904138813646
ATM	CMSA256	3090
ATM	CMSA316	1464.7010091621746
ATM	CMUC110	4897
ATM	CMUC192	946.5538667130071
ATM	CMUC199	847.7783622899203
ATM	CMUC200	1560.6455776464397
ATM	CMUC208	1814.4288836057437
ATM	CMUC231	4414
ATM	CMUC234	6473
ATM	CMUC285	1445.7976569907385
ATM	CMUC291	1448.4610245294125
ATM	CMUC295	1357.2202574908624
ATM	CMUC299	2008.896494923956
ATM	CMUC301	2759.4888781859036
ATM	CMUC307	2423.7454634351384
ATM	CMUC313	962.9558126095366
ATM	CMUC314	788.2032681217895
ATM	CMUC323	1292.264974260078
ATM	CMUC324	3052.516756508336
ATM	CMUC331	2021.0862141315577
ATM	CMUC333	910.6795549219304
ATM	CMUC334	1053.672249036795
ATM	CMUC346	1032.9709164162257
ATM	CMUC352	1759.3844755208993
ATM	CMUC360	1559.126007724148
ATM	CMUC363	1159.0188926882443
ATM	CMUC365	1363.928981345026
ATM	CMUC366	3419.3336274574804
ATM	CMUC368	5362
ATM	CMUC377	1716.9386238291622
ATM	CMUC379	802.352610750364
