Gene	sample	counts
ACE2	CM317	1.0526623222759672
ACE2	CMCD140	16.150600630717168
ACE2	CMCD147	1.0405801793502694
ACE2	CMCD152	181
ACE2	CMCD154	1.00983752537037
ACE2	CMCD159	1.0879251488683968
ACE2	CMCD161	4.012374445474776
ACE2	CMCD174	1.0948567840005883
ACE2	CMCD196	7.0660061319644125
ACE2	CMCD198	1.0300283250532116
ACE2	CMCD203	1.0031991760872525
ACE2	CMCD211	0.803743805335442
ACE2	CMCD227	14.797989045602202
ACE2	CMCD240	11.188783325854427
ACE2	CMCD259	4
ACE2	CMCD270	4.020864013139657
ACE2	CMCD275	10.084296942715994
ACE2	CMCD282	1.0132644409952043
ACE2	CMCD286	44.40627245317454
ACE2	CMCD287	23
ACE2	CMCD294	1.065596706440916
ACE2	CMCD327	1.0050944663962962
ACE2	CMCD335	1.0047021889912742
ACE2	CMCD337	4.026737868132738
ACE2	CMCD357	1.0211255948742326
ACE2	CMCD398	1.0058572045934022
ACE2	CMCD403	7.050146872939374
ACE2	CMCD422	2.0041725708322518
ACE2	CMCD426	1.116263931526824
ACE2	CMCD71	5.031667233888279
ACE2	CMCD72	1.153507591320982
ACE2	CMCD76	9.02107270315861
ACE2	CMCD88	33.00593716962444
ACE2	CMSA256	226
ACE2	CMSA316	4.032212000446455
ACE2	CMUC110	12
ACE2	CMUC192	1.0134409707848042
ACE2	CMUC199	1.0288572357887382
ACE2	CMUC200	13.030438349006882
ACE2	CMUC208	1.002446897019748
ACE2	CMUC231	1
ACE2	CMUC234	13
ACE2	CMUC285	1.011047312580936
ACE2	CMUC291	1.006574721702163
ACE2	CMUC295	2.0017997898095317
ACE2	CMUC299	17.05004513914491
ACE2	CMUC301	20.01079679612693
ACE2	CMUC307	9.02511757174855
ACE2	CMUC313	1.0421599703566413
ACE2	CMUC314	1.0565727454715677
ACE2	CMUC323	1.0239817545642456
ACE2	CMUC324	1.000825166068307
ACE2	CMUC331	9.081266064495267
ACE2	CMUC333	1.023235454968461
ACE2	CMUC334	1.0150985058157946
ACE2	CMUC346	1.0107347518749763
ACE2	CMUC352	1.005937378799828
ACE2	CMUC360	1.0013654513321437
ACE2	CMUC363	1.0265889217787814
ACE2	CMUC365	1.0065896541291703
ACE2	CMUC366	3.0099767847336976
ACE2	CMUC368	1
ACE2	CMUC377	2.008115349507792
ACE2	CMUC379	1.0726639181154598
ACE2	CMUC380	1.0182901744137063
ACE2	CMUC383	1.0141700299218512
ACE2	CMUC394	1.007557077526619
ACE2	CMUC419	1.0252656240112412
ACE2	CMUC427	1
ACE2	CMUC428	1.0062719230896289
ACE2	CMUC431	1.0018005996203712
ACE2	CMUC435	1.0048729809663277
ACE2	CMUC439	1.0063470586203123
ACE2	CMUC89	8
ACE2	CS219	3.007514863941259
ACE2	CS256	172.38985089993224
ACE2	CS257	1.097566066656918
ACE2	CS259	1.001545611227314
ACE2	CS261	1.0244173651114068
ACE2	CS266	1.0363781441197382
ACE2	CS270	1.0131504095393318
ACE2	CS277	0.9756714105277907
ACE2	CS288	1.0090295627216963
ACE2	CS290	2.0161338609361557
ACE2	CS292	1.0141411253387056
ACE2	CS293	1.0172480736076523
ACE2	CS301	1.0274424133190114
ACE2	CS306	1.0397105451448088
ACE2	CS308	2.053131477657178
ACE2	CS315	2.0561954655858563
ACE2	CS317	1.074639904418001
ACE2	CS322	1.0133538052536437
ACE2	CS327	1.0047497319970449
ACE2	CS328	1.059153926433811
ACE2	CS330	1.0796669003492032
ACE2	CS331	1.019195220950249
ACE2	CS335	0.5053061392489732
ACE2	CS338	1.0310503431651092
ACE2	CS339	2.349109106188222
ACE2	CS343	1.0079259217617345
ACE2	CS344	1.0142412524286228
ACE2	CS350	1.0238796758866986
ACE2	CS351	1.008292756005706
ACE2	CS361	1.0240452106825413
ACE2	CS388	1.0351454818099886
ACE2	CS396	1.0107806094895522
ACE2	CS405	1.0254947783864354
ACE2	CS415	1.079088642619474
ACE2	CS424	1.0386323617220947
ACE2	IM293	17.090488744437945
ACE2	IM296	1.06935019510561
ACE2	IM297	1.1019019905718173
ACE2	IM300	285
ACE2	IM305	11.109826270562168
ACE2	IM309	1.0710522602925363
ACE2	IM310	1.0137217399478091
ACE2	IM311	1.0124319865829523
ACE2	IM316	2.010261141413037
ACE2	IM320	1.0484230527074043
ACE2	IM330	1.0105953506817906
ACE2	IM332	1.0316333002492235
ACE2	IM340	1.0589639229808667
ACE2	IM348	1.0379622915771762
ACE2	IM354	7.050533610814612
ACE2	IM356	1.0090302664981228
ACE2	IM364	2.0350368793608262
ACE2	IM372	1
ACE2	IM374	1.0508278736736867
ACE2	IM376	1.0156069730173327
ACE2	IM381	1.0123531327920436
ACE2	IM382	1.032262770934483
ACE2	IM385	1
ACE2	IM390	1.0289440666365008
ACE2	IM397	3.033875742259144
ACE2	IM404	1.0028076383933613
ACE2	IM409	1.005633814112824
ACE2	IM412	3
ACE2	IM421	1.0159378662588836
ACE2	IM425	1.0558354963791774
ACE2	IM432	4.174165984469643
ACE2	IM438	1
ACE2	IM442	6.263737689494305
ACE2	IM445	4.046593767311506
ACE2	IM448	1.0233434391267064
ACE2	IM449	3.024970737467037
ACE2	IM451	2.0102226041415348
ACE2	IMSA256	150.61068837210917
ACE2	IMSA276	1
ACE2	IMSA286	43
ACE2	IMSA343	1.0124150282865771
ACE2	IS_238	510
ACE2	IS238	265.0153590326838
ACE2	IS243	422
ACE2	IS253	191
ACE2	IS283	143
ACE2	IS322	5.05236040963326
ACE2	IS399	16.118272663154855
ACE2	IS418	5.4888191623266795
ACE2	IS430	3.259996891486408
ACE2	IS437	1.084033769019979
ACE2	IS444	3.1148099581860715
ACE2	R276CMSA	1.0669696277752094
ACE2	R286CMSA	34
ACE2	R292CMSA	2.0082588150352443
ACE2	R292IMSA	1.0788219939158086
ACE2	R308CMSA	1.0712088352624616
ACE2	R316IMSA	1.020058469047728
ACE2	R347CMSA	1.070052450835456
ACE2	R347IMSA	1.0673533354237588
ACE2	R371CMSA	1.0040237449126006
ACE2	SRR10104064	1.1179560603118057
ACE2	SRR10104065	6.03517402559718
ACE2	SRR10104066	10.187893638977606
ACE2	SRR10104067	3.0705658148737296
ACE2	SRR10104068	8.037617511930193
ACE2	SRR10104069	5.057540207514642
ACE2	SRR10104070	7.2077666934352616
ACE2	SRR10104071	1.1645245250191503
ACE2	SRR10104072	4.297218202188911
ACE2	SRR10104073	7.327824343624818
ACE2	SRR10104074	2.2074569855536246
ACE2	SRR10104075	9.286382013607517
ACE2	SRR10104076	2.056116127295313
ACE2	SRR10104077	2.2149496575655396
ACE2	SRR10104078	2.085103051639672
ACE2	SRR10104079	5.483800431859082
ACE2	SRR10104080	6.777995397350197
ACE2	SRR10104081	11.174886374383506
ACE2	SRR10104082	5.447059522577745
ACE2	SRR10104083	2.1362869824664155
ACE2	SRR10104084	1.0726512519873828
ACE2	SRR10104085	1.0226307983771519
ACE2	SRR10104086	4.1003649357741905
ACE2	SRR10104087	15.048399135057812
ACE2	SRR10104088	25.227859226445094
ACE2	SRR10104089	3.4346171927985325
ACE2	SRR10104090	5.132789449724229
ACE2	SRR10104091	3.1307137965380716
ACE2	SRR10104092	11.1405818351433
ACE2	SRR10104093	1.0356287123884913
ACE2	SRR10104094	1.035188083917684
ACE2	SRR10104095	12.686595886506732
ACE2	SRR10104096	1.154072664928297
ACE2	SRR10104097	9.613623642854954
ACE2	SRR10104098	4.120369707184453
ACE2	SRR10104099	4.1975632640533025
ACE2	SRR10104100	7.206842398671989
ACE2	SRR10104101	17.094839895511498
ACE2	SRR10104102	4.06154484675425
ACE2	SRR10104103	3.1626556550660956
ACE2	SRR10104104	8.124364542986529
ACE2	SRR10104105	4.349168623114841
ACE2	SRR10104106	1.1382385722253068
ACE2	SRR10104107	1.009713181748909
ACE2	SRR10104108	28.192547757659156
ACE2	SRR10104109	1.1285448548113846
ACE2	SRR10104110	8.387790692023641
ACE2	SRR10104111	1.033999484700198
ACE2	SRR10104112	2.392302788213198
ACE2	SRR10104113	1.0367667336286073
ACE2	SRR10104114	1.1797749232980566
ACE2	SRR10104115	2.307860082841101
ACE2	SRR10104116	5.242419190839171
ACE2	SRR10104117	3.119341534778434
ACE2	SRR10104118	4.612874357441693
ACE2	SRR10104119	1.196116023768437
ACE2	SRR10104120	5.138261462449319
ACE2	SRR10104121	5.4379974424157815
ACE2	SRR10104122	8.779392672787182
ACE2	SRR10104123	6.533450709940543
ACE2	SRR10104124	5.619157717382219
ACE2	SRR10104125	2.215863410379387
ACE2	SRR10104126	4.165504052613483
ACE2	SRR10104127	4.78001381849111
ACE2	SRR10104128	10.292440228725637
ACE2	SRR10104129	15.397430722013203
ACE2	SRR10104130	2.085624140158735
ACE2	SRR10104131	2.0228305657077446
ACE2	SRR10104132	21.15195166703553
ACE2	SRR10104133	3.522633987118878
ACE2	SRR10104134	17.521233369640797
ACE2	SRR10104135	3.327016790412158
ACE2	SRR10104136	18.27190669766479
ACE2	SRR10104137	4.46285305298292
ACE2	SRR10104138	1.2032421439416108
ACE2	SRR10104139	16.182154582737184
ACE2	SRR10104140	4.608315598332522
ACE2	SRR10104141	7.440798913512821
ACE2	SRR10104142	4.217539262091485
ACE2	SRR10104143	10.082070886357917
ACE2	SRR10104144	2.1258341071339406
ACE2	SRR10104145	1.0674436205705187
ACE2	SRR10104146	20.192696708551626
ACE2	SRR10104147	38.0655805343609
ACE2	SRR10104148	4.219941236947435
ACE2	SRR10104149	4.196115354509668
ACE2	SRR10104150	26.30287896427027
ACE2	SRR10104151	24.18397466956247
ACE2	SRR10104152	77.43298329074543
ACE2	SRR10104153	8.872358447348805
ACE2	SRR10104154	18.554858411134514
ACE2	SRR10104155	5.472648122214071
ACE2	SRR10104156	34.138422697678074
ACE2	SRR10104157	8.4084242629977
ACE2	SRR10104158	5.10312061033932
ACE2	SRR10104159	18.22830323689057
ACE2	SRR10104160	5.670610947014922
ACE2	SRR10104161	12.020709642429757
ACE2	SRR10104162	7.143976046356578
ACE2	SRR10104163	4.1229508113367395
ACE2	SRR10104164	4.078877623663946
ACE2	SRR10104165	5.2001138777360945
ACE2	SRR10104166	8.331591465130206
ACE2	SRR10104167	12.272078699432306
ACE2	SRR10104168	2.059116375270047
ACE2	SRR10104169	1.0250719923527887
ACE2	SRR10104170	13.393583571981683
ACE2	SRR10104171	1.024201720753579
ACE2	SRR10104172	5.172410141105063
ACE2	SRR10104173	11.696661536710831
ACE2	SRR10104174	5.172981395800381
ACE2	SRR10104175	1.0230021014186903
ACE2	SRR10104176	4.090955248501761
ACE2	SRR10104177	6.153516274264146
ACE2	SRR10104178	14.54779882983578
ACE2	SRR10104179	8.281950591580662
ACE2	SRR10104180	5.110811197631168
ACE2	SRR10104181	2.054660117266845
ACE2	SRR10104182	13.46557030360022
ACE2	SRR10104183	6.297274727104093
ACE2	SRR10104184	1.0216801788447836
ACE2	SRR10104185	7.476228854353408
ACE2	SRR10104186	4.134850661757981
ACE2	SRR10104187	4.3325619595902
ACE2	SRR10104188	2.1151146745900413
ACE2	SRR10104189	1.0642316786828623
ACE2	SRR10104190	2.3074703026894503
ACE2	SRR10104191	1.1479165451510602
ACE2	SRR10104192	6.1572960978877544
ACE2	SRR10104193	3.121546862302132
ACE2	SRR10104194	13.572909259670288
ACE2	SRR10104195	9.389467728313669
ACE2	SRR10104196	8.33400800633989
ACE2	SRR10104197	4.0681618014134875
ACE2	SRR10104198	8.208790019129408
ACE2	SRR10104199	7.610489315576375
ACE2	SRR10104200	1.0371450754082652
ACE2	SRR10104201	3.079432563793323
ACE2	SRR10104202	5.354031831551963
ACE2	SRR10104203	4.0912073299551075
ACE2	SRR10104204	7.2226899975574
ACE2	SRR10104205	6.163635280871182
ACE2	SRR10104206	2.0593619124100746
ACE2	SRR10104207	21.69956966083536
ACE2	SRR10104208	1.0179776585159865
ACE2	SRR10104209	17.3949316360593
ACE2	SRR10104210	17.45161756008601
ACE2	SRR10104211	7.131597230249243
ACE2	SRR10104212	2.0376458814884786
ACE2	SRR10104213	1.0633290624459277
ACE2	SRR10104214	4.121985603106602
ACE2	SRR10104215	4.042985092056369
ACE2	SRR10104216	1.0646968641090635
ACE2	SRR10104217	6.150735423702002
ACE2	SRR10104218	4.269397522746054
