Gene	sample	counts
PCBD2	CM317	69.44260533605478
PCBD2	CMCD140	233.17436490090572
PCBD2	CMCD147	68.67013500983116
PCBD2	CMCD152	450
PCBD2	CMCD154	159.56409366239592
PCBD2	CMCD159	112.97563873581225
PCBD2	CMCD161	209.64015615124552
PCBD2	CMCD174	74.29880156686349
PCBD2	CMCD196	218.99416855124974
PCBD2	CMCD198	228.54805490938043
PCBD2	CMCD203	259.8389820269174
PCBD2	CMCD211	371.16095822545276
PCBD2	CMCD227	358.4401791045867
PCBD2	CMCD240	501.25169498399237
PCBD2	CMCD259	443
PCBD2	CMCD270	214.10564327448247
PCBD2	CMCD275	211.79320516136514
PCBD2	CMCD282	169.19785141650786
PCBD2	CMCD286	500.4695386641692
PCBD2	CMCD287	554
PCBD2	CMCD294	80.86035243313887
PCBD2	CMCD327	171.87873262407348
PCBD2	CMCD335	156.73404681061498
PCBD2	CMCD337	166.1012619952926
PCBD2	CMCD357	117.43230338144323
PCBD2	CMCD398	146.87634422439862
PCBD2	CMCD403	222.58700195557154
PCBD2	CMCD422	184.38387651656717
PCBD2	CMCD426	16.710704417709355
PCBD2	CMCD71	124.79190107943967
PCBD2	CMCD72	11.510750061651917
PCBD2	CMCD76	404.92807442827535
PCBD2	CMCD88	453.0815011466628
PCBD2	CMSA256	576
PCBD2	CMSA316	205.66352033750684
PCBD2	CMUC110	430
PCBD2	CMUC192	94.2518218264041
PCBD2	CMUC199	85.33955464956796
PCBD2	CMUC200	329.7703243710203
PCBD2	CMUC208	254.62151184301598
PCBD2	CMUC231	258
PCBD2	CMUC234	348
PCBD2	CMUC285	116.27959780614893
PCBD2	CMUC291	121.79912869196792
PCBD2	CMUC295	385.34645953833484
PCBD2	CMUC299	274.80200686258297
PCBD2	CMUC301	286.15439418461506
PCBD2	CMUC307	197.54375689496266
PCBD2	CMUC313	80.2371873374051
PCBD2	CMUC314	48.56893959045016
PCBD2	CMUC323	76.8078680168507
PCBD2	CMUC324	236.21237519752472
PCBD2	CMUC331	134.217942366253
PCBD2	CMUC333	108.46330792440921
PCBD2	CMUC334	129.92166491635874
PCBD2	CMUC346	171.8443952784788
PCBD2	CMUC352	168.01101223728259
PCBD2	CMUC360	200.28804410204063
PCBD2	CMUC363	93.40017666109388
PCBD2	CMUC365	143.9570047729964
PCBD2	CMUC366	256.8573424319166
PCBD2	CMUC368	330
PCBD2	CMUC377	243.99190020907943
PCBD2	CMUC379	47.11548011765728
PCBD2	CMUC380	84.51694322140357
PCBD2	CMUC383	161.2714702867794
PCBD2	CMUC394	143.0822804247085
PCBD2	CMUC419	133.2434027984433
PCBD2	CMUC427	403
PCBD2	CMUC428	156.9901411447687
PCBD2	CMUC431	269.4999687307207
PCBD2	CMUC435	181.90851581390467
PCBD2	CMUC439	100.64361075814747
PCBD2	CMUC89	331
PCBD2	CS219	277.68627898549926
PCBD2	CS256	381.872446470212
PCBD2	CS257	114.91485364117129
PCBD2	CS259	315.4868675366039
PCBD2	CS261	99.31083446134099
PCBD2	CS266	159.51021627839307
PCBD2	CS270	321.12401278802656
PCBD2	CS277	192.9488987885922
PCBD2	CS288	256.289994951576
PCBD2	CS290	219.742183303306
PCBD2	CS292	169.334581732833
PCBD2	CS293	139.30825706788875
PCBD2	CS301	194.0549644515054
PCBD2	CS306	150.6349241256501
PCBD2	CS308	88.28558890773378
PCBD2	CS315	105.88588310645646
PCBD2	CS317	119.0251290656427
PCBD2	CS322	176.3348594519748
PCBD2	CS327	186.8854301658786
PCBD2	CS328	106.71957894487217
PCBD2	CS330	83.99521168752119
PCBD2	CS331	209.872718490192
PCBD2	CS335	51.99564313505682
PCBD2	CS338	115.45326264431803
PCBD2	CS339	15.21981206074508
PCBD2	CS343	172.38149394387722
PCBD2	CS344	74.03158169466242
PCBD2	CS350	128.92799042906154
PCBD2	CS351	180.48782912316568
PCBD2	CS361	112.63894332235765
PCBD2	CS388	95.21662198180078
PCBD2	CS396	158.71189603215765
PCBD2	CS405	90.23277602816317
PCBD2	CS415	58.15253680780275
PCBD2	CS424	86.12262280139434
PCBD2	IM293	179.95469983495994
PCBD2	IM296	274.34661831226106
PCBD2	IM297	314.2481878701886
PCBD2	IM300	462
PCBD2	IM305	179.7889152081895
PCBD2	IM309	116.43852871926704
PCBD2	IM310	131.78877138527778
PCBD2	IM311	240.96950876056874
PCBD2	IM316	191.99059302975041
PCBD2	IM320	73.33268167457418
PCBD2	IM330	142.49382144809877
PCBD2	IM332	357.620826242716
PCBD2	IM340	94.00893306297972
PCBD2	IM348	94.36349310630018
PCBD2	IM354	170.225028536032
PCBD2	IM356	210.799500961592
PCBD2	IM364	109.87776181615806
PCBD2	IM372	94.9991181974875
PCBD2	IM374	118.58802290998844
PCBD2	IM376	112.68431434036859
PCBD2	IM381	160.99637076882428
PCBD2	IM382	72.22884211094275
PCBD2	IM385	258
PCBD2	IM390	50.40648616306443
PCBD2	IM397	202.2769322842148
PCBD2	IM404	214.61685826468224
PCBD2	IM409	184.04840526994283
PCBD2	IM412	182
PCBD2	IM421	123.93961257858363
PCBD2	IM425	378.4984984423446
PCBD2	IM432	61.47884749479879
PCBD2	IM438	394
PCBD2	IM442	49.00265722158165
PCBD2	IM445	144.6523359921975
PCBD2	IM448	89.00322644440693
PCBD2	IM449	147.23320152859188
PCBD2	IM451	189.9802203278682
PCBD2	IMSA256	311.2707585315936
PCBD2	IMSA276	267
PCBD2	IMSA286	311
PCBD2	IMSA343	198.45407422853327
PCBD2	IS_238	501
PCBD2	IS238	786.6847545547672
PCBD2	IS243	680
PCBD2	IS253	456
PCBD2	IS283	410
PCBD2	IS322	142.50020107658952
PCBD2	IS399	97.70353714203968
PCBD2	IS418	52.548052933739314
PCBD2	IS430	56.407251671181655
PCBD2	IS437	64.93430272346261
PCBD2	IS444	140.10971255765628
PCBD2	R276CMSA	58.57090419345306
PCBD2	R286CMSA	359
PCBD2	R292CMSA	172.7237107689188
PCBD2	R292IMSA	120.61000777254883
PCBD2	R308CMSA	66.36198039874816
PCBD2	R316IMSA	122.38380647735123
PCBD2	R347CMSA	95.04709410439388
PCBD2	R347IMSA	63.92450947668717
PCBD2	R371CMSA	180.71933223574217
PCBD2	SRR10104064	31.166316108860205
PCBD2	SRR10104065	200.16725054375584
PCBD2	SRR10104066	114.1007094120276
PCBD2	SRR10104067	68.55822819711702
PCBD2	SRR10104068	115.53721980239017
PCBD2	SRR10104069	168.91896400496648
PCBD2	SRR10104070	91.63320335559534
PCBD2	SRR10104071	5.809917648847169
PCBD2	SRR10104072	39.65375987240597
PCBD2	SRR10104073	77.39184829163344
PCBD2	SRR10104074	31.891947303023766
PCBD2	SRR10104075	19.630821885520984
PCBD2	SRR10104076	80.17026957205286
PCBD2	SRR10104077	40.85078358697329
PCBD2	SRR10104078	91.68908334228107
PCBD2	SRR10104079	41.52855081754771
PCBD2	SRR10104080	33.76284274080919
PCBD2	SRR10104081	110.7324043829587
PCBD2	SRR10104082	37.99765410983759
PCBD2	SRR10104083	57.54222214780946
PCBD2	SRR10104084	49.225711122434774
PCBD2	SRR10104085	107.36094736373303
PCBD2	SRR10104086	75.84504315079806
PCBD2	SRR10104087	187.60023351594555
PCBD2	SRR10104088	173.5684387244176
PCBD2	SRR10104089	39.85493440474946
PCBD2	SRR10104090	73.90839553288066
PCBD2	SRR10104091	119.93710036418665
PCBD2	SRR10104092	161.02969245040043
PCBD2	SRR10104093	51.73856063769745
PCBD2	SRR10104094	43.446651463103464
PCBD2	SRR10104095	81.2757837131797
PCBD2	SRR10104096	25.299986424095025
PCBD2	SRR10104097	44.74818430911256
PCBD2	SRR10104098	110.20642022194725
PCBD2	SRR10104099	55.56068543377016
PCBD2	SRR10104100	125.57216683124777
PCBD2	SRR10104101	190.05439648539254
PCBD2	SRR10104102	180.73300638803548
PCBD2	SRR10104103	36.86583953665871
PCBD2	SRR10104104	104.59814830548405
PCBD2	SRR10104105	54.18959942250323
PCBD2	SRR10104106	14.738243484545924
PCBD2	SRR10104107	163.5532930047743
PCBD2	SRR10104108	229.56404360791623
PCBD2	SRR10104109	44.89230976902368
PCBD2	SRR10104110	31.0232269936561
PCBD2	SRR10104111	92.96739985563929
PCBD2	SRR10104112	13.088596301761223
PCBD2	SRR10104113	98.44711469809276
PCBD2	SRR10104114	22.33090676585444
PCBD2	SRR10104115	27.554869495457027
PCBD2	SRR10104116	98.47657997672559
PCBD2	SRR10104117	110.16503279416871
PCBD2	SRR10104118	43.623628944712195
PCBD2	SRR10104119	14.306516220797572
PCBD2	SRR10104120	103.77140996142624
PCBD2	SRR10104121	55.31291762754451
PCBD2	SRR10104122	48.096184664621475
PCBD2	SRR10104123	39.06245018105554
PCBD2	SRR10104124	33.582048195044216
PCBD2	SRR10104125	45.23252056367686
PCBD2	SRR10104126	42.65471837199181
PCBD2	SRR10104127	29.741503767461314
PCBD2	SRR10104128	88.49039812743366
PCBD2	SRR10104129	92.3782738030026
PCBD2	SRR10104130	62.5261363840715
PCBD2	SRR10104131	144.6235854917809
PCBD2	SRR10104132	167.20114174894752
PCBD2	SRR10104133	18.684966583602932
PCBD2	SRR10104134	89.64658028644851
PCBD2	SRR10104135	24.305435500215772
PCBD2	SRR10104136	104.55050519229674
PCBD2	SRR10104137	37.77924739650518
PCBD2	SRR10104138	10.788412856080624
PCBD2	SRR10104139	201.26547591920954
PCBD2	SRR10104140	21.769293432302284
PCBD2	SRR10104141	43.50994651608108
PCBD2	SRR10104142	54.743063750881966
PCBD2	SRR10104143	128.04057595418277
PCBD2	SRR10104144	33.95466277224426
PCBD2	SRR10104145	46.83932725063394
PCBD2	SRR10104146	167.59829202110257
PCBD2	SRR10104147	284.48536297749513
PCBD2	SRR10104148	45.28530237377077
PCBD2	SRR10104149	44.01390054343255
PCBD2	SRR10104150	178.0507670428713
PCBD2	SRR10104151	161.22557810540167
PCBD2	SRR10104152	229.28208039337608
PCBD2	SRR10104153	28.732235142631318
PCBD2	SRR10104154	87.60616684820397
PCBD2	SRR10104155	33.80875749031803
PCBD2	SRR10104156	248.0045865154943
PCBD2	SRR10104157	66.16004248685603
PCBD2	SRR10104158	119.41014196190365
PCBD2	SRR10104159	141.77418975687195
PCBD2	SRR10104160	55.30474360424297
PCBD2	SRR10104161	371.64027311178666
PCBD2	SRR10104162	185.72765032710015
PCBD2	SRR10104163	72.12014706092853
PCBD2	SRR10104164	109.10574385984962
PCBD2	SRR10104165	64.42540918482572
PCBD2	SRR10104166	67.6721753949296
PCBD2	SRR10104167	138.05647299793586
PCBD2	SRR10104168	89.52332993219018
PCBD2	SRR10104169	78.91836561116796
PCBD2	SRR10104170	97.86923300188076
PCBD2	SRR10104171	90.12114961864184
PCBD2	SRR10104172	56.883606252730395
PCBD2	SRR10104173	58.39946916200179
PCBD2	SRR10104174	95.1469958093248
PCBD2	SRR10104175	88.97152430247252
PCBD2	SRR10104176	93.05687784202192
PCBD2	SRR10104177	70.75649551516022
PCBD2	SRR10104178	79.97957079331584
PCBD2	SRR10104179	126.26793105495851
PCBD2	SRR10104180	65.40844201969828
PCBD2	SRR10104181	76.00138772484966
PCBD2	SRR10104182	82.83760979264555
PCBD2	SRR10104183	74.44582841102736
PCBD2	SRR10104184	105.20402283491225
PCBD2	SRR10104185	53.275113917561995
PCBD2	SRR10104186	78.53898637478952
PCBD2	SRR10104187	35.632006744723526
PCBD2	SRR10104188	47.50138075445157
PCBD2	SRR10104189	67.93183311853872
PCBD2	SRR10104190	40.21855794833095
PCBD2	SRR10104191	21.700446409917475
PCBD2	SRR10104192	116.98460578076892
PCBD2	SRR10104193	85.30298995177164
PCBD2	SRR10104194	82.43243016173474
PCBD2	SRR10104195	82.3597292670637
PCBD2	SRR10104196	116.6017853554153
PCBD2	SRR10104197	104.74519322218114
PCBD2	SRR10104198	103.6211324225984
PCBD2	SRR10104199	45.551196988732016
PCBD2	SRR10104200	43.50196132387433
PCBD2	SRR10104201	198.0752461132274
PCBD2	SRR10104202	55.55915671538716
PCBD2	SRR10104203	83.86300788904656
PCBD2	SRR10104204	164.0262337488123
PCBD2	SRR10104205	79.07759613362437
PCBD2	SRR10104206	90.55361967508817
PCBD2	SRR10104207	92.96087183267221
PCBD2	SRR10104208	80.3974655091935
PCBD2	SRR10104209	82.87909555662088
PCBD2	SRR10104210	121.12279861600285
PCBD2	SRR10104211	116.14315489263053
PCBD2	SRR10104212	145.68632152460418
PCBD2	SRR10104213	59.400564993207894
PCBD2	SRR10104214	110.23683975101584
PCBD2	SRR10104215	171.82352133660115
PCBD2	SRR10104216	61.60648524208411
PCBD2	SRR10104217	206.02721766298936
PCBD2	SRR10104218	39.42589179821649
PCBD2	SRR10104219	38.34953404935293
PCBD2	SRR10104220	180.18906304074022
PCBD2	SRR10104221	62.15944806451629
PCBD2	SRR10104222	91.40848038636817
PCBD2	SRR10104223	20.062842748362666
PCBD2	SRR10104224	83.06544581913343
PCBD2	SRR10104225	86.65947159498008
PCBD2	SRR10104226	61.31733733218392
PCBD2	SRR10104227	49.58518590120399
PCBD2	SRR10104228	30.326684094448233
PCBD2	SRR10104229	105.81090205679524
PCBD2	SRR10104230	23.185579873687544
PCBD2	SRR10104231	28.03385032439654
PCBD2	SRR10104232	56.241026574794226
PCBD2	SRR10104233	90.16640999753353
PCBD2	SRR10104234	199.5694095735913
PCBD2	SRR10104235	82.49113051415499
PCBD2	SRR10104236	387.5738234917673
PCBD2	SRR10104237	131.394858837264
PCBD2	SRR10104238	70.75046178508238
PCBD2	SRR10104239	51.041191368779266
PCBD2	SRR10104240	36.54857171945799
PCBD2	SRR10104241	72.86582748868638
PCBD2	SRR10104242	62.87240621594362
PCBD2	SRR10104243	84.43114584414084
PCBD2	SRR10104244	74.87147431406525
PCBD2	SRR10104245	82.30312921640729
PCBD2	SRR10104246	16.632428547621046
PCBD2	SRR10104247	63.47726868191116
PCBD2	SRR10104248	54.902990445733906
PCBD2	SRR10104249	90.40517966355651
PCBD2	SRR10104250	31.24433392664266
PCBD2	SRR10104251	107.85276576956065
PCBD2	SRR10104252	23.677531442356212
PCBD2	SRR10104253	50.595978005787664
PCBD2	SRR10104254	41.498787636227846
PCBD2	SRR10104255	91.78076516806628
PCBD2	SRR10104256	62.80097597931199
PCBD2	SRR10104257	77.85921163610196
PCBD2	SRR10104258	117.52466900852903
PCBD2	SRR10224277	113.72681088414552
PCBD2	SRR10224278	49.242816855337786
PCBD2	SRR10224279	13.090172368703406
PCBD2	SRR10224280	246.50328668029394
PCBD2	SRR10224281	190.0258759626496
PCBD2	SRR10224282	33.621890969176874
PCBD2	SRR10224283	115.70858311237012
PCBD2	SRR10224284	2.2226811408735667
PCBD2	SRR10224285	4.521040050193405
PCBD2	SRR10224286	200.99265901364802
PCBD2	SRR10224287	96.18120228551311
PCBD2	SRR10224288	18.67025465130139
PCBD2	SRR10224289	18.62476749479913
PCBD2	SRR10224290	7.685957293089257
PCBD2	SRR10224291	99.00085098976349
PCBD2	SRR10224292	395.6526721760432
PCBD2	SRR10224293	60.8187025698298
PCBD2	SRR10224294	56.09252346134781
PCBD2	SRR10224295	16.307057964364887
PCBD2	SRR10224296	65.4165888456779
PCBD2	SRR10224297	1.1298237190995832
PCBD2	SRR10224298	172.55557969484929
PCBD2	SRR10318388	278.08780310364676
PCBD2	SRR10318389	232.11063021188514
PCBD2	SRR10318390	224.78593612509232
PCBD2	SRR10318391	240.90081051884565
PCBD2	SRR10318392	172.4082560515837
PCBD2	SRR10318393	357.03708959382664
PCBD2	SRR10318394	243.26441155753403
PCBD2	SRR10318395	310.4066202666821
PCBD2	SRR10318396	246.0139007745167
PCBD2	SRR10318397	273.64932543294606
PCBD2	SRR10318398	264.9479887965764
PCBD2	SRR10318399	137.58015451123526
PCBD2	SRR10318400	261.87772636676453
PCBD2	SRR10318401	284.0461048879434
PCBD2	SRR10318402	249.06889604258535
PCBD2	SRR10318403	208.0269727758761
PCBD2	SRR10318404	300.53514582010916
PCBD2	SRR10318405	280.7060891449792
PCBD2	SRR10318406	269.2528238144075
PCBD2	SRR10318407	300.9789274228013
PCBD2	SRR10318408	315.9744875811386
PCBD2	SRR10318409	355.12510833920976
PCBD2	SRR10318410	253.04142652810654
PCBD2	SRR10318411	323.19026775235966
PCBD2	SRR10318412	326.6094388608025
PCBD2	SRR10318413	245.9661077949803
PCBD2	SRR10318414	309.86233744754276
PCBD2	SRR10318415	254.67090544684203
PCBD2	SRR10318416	265.66357247352727
PCBD2	SRR10318417	284.0665436605988
PCBD2	SRR10318418	225.86165128607684
PCBD2	SRR10318419	233.95183555713828
PCBD2	SRR10318420	446.8167260411176
PCBD2	SRR10318421	354.71398126452846
PCBD2	SRR10318422	233.5035382611296
PCBD2	SRR10318423	346.5548513629285
PCBD2	SRR10318424	337.7189061583692
PCBD2	SRR10318425	377.4869136572215
PCBD2	SRR10318426	116.13090320286517
PCBD2	SRR10318427	84.22718239192201
PCBD2	SRR10318428	291.406254250613
PCBD2	SRR10318429	481.9380574024796
PCBD2	SRR10318430	234.0534351931242
PCBD2	SRR10318431	151.7944722176841
PCBD2	SRR10318432	481.86608841739854
PCBD2	SRR10318433	5.102110996295196
PCBD2	SRR10318434	339.07095623927887
PCBD2	SRR10318435	366.20988473501666
PCBD2	SRR10318436	222.63010123808436
PCBD2	SRR10318437	451.3246528741764
PCBD2	SRR10318438	255.32912537280097
PCBD2	SRR10318439	360.48361953805653
PCBD2	SRR10318440	361.70174603248176
PCBD2	SRR10318441	387.0837484198375
PCBD2	SRR10318442	221.25591085741127
PCBD2	SRR10318443	399.9275242511886
PCBD2	SRR10318444	267.33003598419526
PCBD2	SRR10318445	196.4105964192899
PCBD2	SRR10318446	290.15893753907454
PCBD2	SRR10318447	228.42754042535884
PCBD2	SRR10318448	351.50493426104316
PCBD2	SRR10318449	414.87024984307817
PCBD2	SRR10318450	310.66796098404575
PCBD2	SRR10318451	331
PCBD2	SRR10318452	388.4499646274405
PCBD2	SRR10318453	243.8106623140246
PCBD2	SRR10318454	373.78338201493045
PCBD2	SRR10318455	222.3596860659283
PCBD2	SRR10318456	229.52585376393836
PCBD2	SRR10318457	284.46888770212576
PCBD2	SRR10318458	199.57297100052077
PCBD2	SRR10318459	259.72117235970023
PCBD2	SRR10318460	298.20120982712194
PCBD2	SRR10318461	298.06648739614843
PCBD2	SRR10318462	388.6306474096725
PCBD2	SRR10318463	298.95335447400123
PCBD2	SRR10318464	241.53295711708478
PCBD2	SRR10318465	254.2553281046512
PCBD2	SRR10318466	301.8621692083527
PCBD2	SRR10318467	323.66259125151726
PCBD2	SRR10318468	277.7298115333531
