Gene	sample	counts
DHRS7B	CM317	48.399391597856365
DHRS7B	CMCD140	386.6051158313718
DHRS7B	CMCD147	215.37451434901593
DHRS7B	CMCD152	809
DHRS7B	CMCD154	528.1773480090701
DHRS7B	CMCD159	1.0863042186135794
DHRS7B	CMCD161	681.0797417545249
DHRS7B	CMCD174	1.092629434806816
DHRS7B	CMCD196	1121.2097753937255
DHRS7B	CMCD198	101.92007854066965
DHRS7B	CMCD203	370.1953064398939
DHRS7B	CMCD211	337.41905293222976
DHRS7B	CMCD227	378.17083116538964
DHRS7B	CMCD240	762.5721519236989
DHRS7B	CMCD259	640
DHRS7B	CMCD270	670.4622726013137
DHRS7B	CMCD275	619.2429903289438
DHRS7B	CMCD282	442.751263886311
DHRS7B	CMCD286	434.49426991371377
DHRS7B	CMCD287	607
DHRS7B	CMCD294	88.30801647303325
DHRS7B	CMCD327	363.86024099365267
DHRS7B	CMCD335	354.66101618043007
DHRS7B	CMCD337	404.6830746794401
DHRS7B	CMCD357	172.57442844751222
DHRS7B	CMCD398	176.05041259773807
DHRS7B	CMCD403	359.5636185436156
DHRS7B	CMCD422	310.64674847899903
DHRS7B	CMCD426	43.44783148604432
DHRS7B	CMCD71	538.4166699798404
DHRS7B	CMCD72	11.510750061651917
DHRS7B	CMCD76	740.6976410952858
DHRS7B	CMCD88	917.164981349867
DHRS7B	CMSA256	834
DHRS7B	CMSA316	341.76437938438636
DHRS7B	CMUC110	672
DHRS7B	CMUC192	269.5804796325107
DHRS7B	CMUC199	142.91804935289093
DHRS7B	CMUC200	696.6272809661372
DHRS7B	CMUC208	467.14025401120256
DHRS7B	CMUC231	576
DHRS7B	CMUC234	404
DHRS7B	CMUC285	244.69271886163511
DHRS7B	CMUC291	369.4238035533242
DHRS7B	CMUC295	984.8854965862895
DHRS7B	CMUC299	592.7298761160092
DHRS7B	CMUC301	634.3422584372236
DHRS7B	CMUC307	395.0875137899253
DHRS7B	CMUC313	88.5735184893433
DHRS7B	CMUC314	71.79756287283936
DHRS7B	CMUC323	64.51860913415459
DHRS7B	CMUC324	300.2699684714297
DHRS7B	CMUC331	143.30035951885657
DHRS7B	CMUC333	77.76614530429339
DHRS7B	CMUC334	126.87662589488157
DHRS7B	CMUC346	366.9383263887518
DHRS7B	CMUC352	322.94332292315994
DHRS7B	CMUC360	204.29380498408145
DHRS7B	CMUC363	201.16961127004836
DHRS7B	CMUC365	185.23139075686254
DHRS7B	CMUC366	391.30610761112297
DHRS7B	CMUC368	375
DHRS7B	CMUC377	369.502136942145
DHRS7B	CMUC379	70.67322017648591
DHRS7B	CMUC380	190.41769135424659
DHRS7B	CMUC383	134.9000348939727
DHRS7B	CMUC394	122.9298465620735
DHRS7B	CMUC419	177.31622064715916
DHRS7B	CMUC427	509
DHRS7B	CMUC428	204.28845289992339
DHRS7B	CMUC431	315.58546524229376
DHRS7B	CMUC435	201.00388487724274
DHRS7B	CMUC439	282.80854623039437
DHRS7B	CMUC89	573
DHRS7B	CS219	1026.5370024590297
DHRS7B	CS256	943.1547824894213
DHRS7B	CS257	38.30495121372376
DHRS7B	CS259	679.0479244121188
DHRS7B	CS261	299.9801494553908
DHRS7B	CS266	273.4460850486738
DHRS7B	CS270	469.02340038125016
DHRS7B	CS277	95.50970490035314
DHRS7B	CS288	703.2839625246002
DHRS7B	CS290	795.3054248913231
DHRS7B	CS292	611.4296573946006
DHRS7B	CS293	279.6333627275139
DHRS7B	CS301	304.9435155666514
DHRS7B	CS306	164.14012421967388
DHRS7B	CS308	98.55135505979585
DHRS7B	CS315	130.55832188854342
DHRS7B	CS317	147.97718748701524
DHRS7B	CS322	217.88502748376195
DHRS7B	CS327	132.62836979513966
DHRS7B	CS328	51.774845230680555
DHRS7B	CS330	54.91994610337924
DHRS7B	CS331	666.2949412261436
DHRS7B	CS335	36.85128105688493
DHRS7B	CS338	75.250787259243
DHRS7B	CS339	22.244340704165886
DHRS7B	CS343	205.64809803830966
DHRS7B	CS344	149.07729464541612
DHRS7B	CS350	236.3679824532795
DHRS7B	CS351	430.5491789697863
DHRS7B	CS361	73.72730835645227
DHRS7B	CS388	93.14669541697903
DHRS7B	CS396	120.2975517695972
DHRS7B	CS405	94.33426584762513
DHRS7B	CS415	50.61424499938387
DHRS7B	CS424	175.35811148717644
DHRS7B	IM293	472.50675375659875
DHRS7B	IM296	131.3020780249343
DHRS7B	IM297	12.086468764238024
DHRS7B	IM300	1158
DHRS7B	IM305	305.0351258026586
DHRS7B	IM309	41.66149192707719
DHRS7B	IM310	134.83005072493802
DHRS7B	IM311	380.691324764596
DHRS7B	IM316	212.09432004857243
DHRS7B	IM320	62.85658429249215
DHRS7B	IM330	140.47263249138817
DHRS7B	IM332	133.97898389496567
DHRS7B	IM340	86.61497203555436
DHRS7B	IM348	97.47437749441997
DHRS7B	IM354	257.85566452795376
DHRS7B	IM356	124.05903645108047
DHRS7B	IM364	142.4341356876123
DHRS7B	IM372	81.99923886519974
DHRS7B	IM374	208.84085450520087
DHRS7B	IM376	158.36714447835584
DHRS7B	IM381	220.73716243775908
DHRS7B	IM382	146.52136542505528
DHRS7B	IM385	572
DHRS7B	IM390	217.05650164095093
DHRS7B	IM397	140.5824679375293
DHRS7B	IM404	374.0751781903106
DHRS7B	IM409	353.0108756816936
DHRS7B	IM412	263
DHRS7B	IM421	155.43246495510897
DHRS7B	IM425	234.05756728189556
DHRS7B	IM432	97.94935024595061
DHRS7B	IM438	383
DHRS7B	IM442	105.30358253999461
DHRS7B	IM445	196.24163064675744
DHRS7B	IM448	64.4506122528464
DHRS7B	IM449	210.7653364347651
DHRS7B	IM451	394.03304956891185
DHRS7B	IMSA256	741.0252251494067
DHRS7B	IMSA276	516
DHRS7B	IMSA286	650
DHRS7B	IMSA343	252.11767593318766
