Gene	sample	counts
EFCC1	CM317	153.6886990522912
EFCC1	CMCD140	819.6429820088963
EFCC1	CMCD147	240.3740214299122
EFCC1	CMCD152	469
EFCC1	CMCD154	1109.8114403820366
EFCC1	CMCD159	69.62720952757739
EFCC1	CMCD161	644.9891921100702
EFCC1	CMCD174	121.52910302406531
EFCC1	CMCD196	802.4964107016725
EFCC1	CMCD198	330.6390923420809
EFCC1	CMCD203	346.1037157501021
EFCC1	CMCD211	602.0041101962461
EFCC1	CMCD227	249.92159277017055
EFCC1	CMCD240	397.20180806783213
EFCC1	CMCD259	198
EFCC1	CMCD270	442.29504144536224
EFCC1	CMCD275	972.1262252778218
EFCC1	CMCD282	603.9056068331417
EFCC1	CMCD286	430.83532422654446
EFCC1	CMCD287	307
EFCC1	CMCD294	203.52897093021497
EFCC1	CMCD327	207.049460077637
EFCC1	CMCD335	257.2037603817662
EFCC1	CMCD337	508.3756558517581
EFCC1	CMCD357	93.94355472842939
EFCC1	CMCD398	180.048439622219
EFCC1	CMCD403	207.47575083221585
EFCC1	CMCD422	275.57372848943464
EFCC1	CMCD426	33.48791794580472
EFCC1	CMCD71	571.5973977697086
EFCC1	CMCD72	69.21045547925893
EFCC1	CMCD76	244.57130439674455
EFCC1	CMCD88	511.0919361720633
EFCC1	CMSA256	982
EFCC1	CMSA316	191.5300700212066
EFCC1	CMUC110	902
EFCC1	CMUC192	454.02155491159226
EFCC1	CMUC199	645.0934868395389
EFCC1	CMUC200	846.9784926854473
EFCC1	CMUC208	394.9640774257807
EFCC1	CMUC231	616
EFCC1	CMUC234	240
EFCC1	CMUC285	138.51348182358822
EFCC1	CMUC291	139.91388631660064
EFCC1	CMUC295	1023.9205924875754
EFCC1	CMUC299	496.45719669863115
EFCC1	CMUC301	582.3141867672936
EFCC1	CMUC307	270.7535271524565
EFCC1	CMUC313	394.97862876516706
EFCC1	CMUC314	107.7704200380999
EFCC1	CMUC323	43.00723369169831
EFCC1	CMUC324	317.2615776436533
EFCC1	CMUC331	109.9842223366649
EFCC1	CMUC333	410.3174174423529
EFCC1	CMUC334	172.5667459886851
EFCC1	CMUC346	928.8652369731032
EFCC1	CMUC352	273.6149670335532
EFCC1	CMUC360	343.46834980692535
EFCC1	CMUC363	141.66927120547183
EFCC1	CMUC365	208.36405840473827
EFCC1	CMUC366	563.8689843401127
EFCC1	CMUC368	95
EFCC1	CMUC377	338.367436392063
EFCC1	CMUC379	89.03110520358317
EFCC1	CMUC380	98.77414691812952
EFCC1	CMUC383	65.92105194492034
EFCC1	CMUC394	245.843926916495
EFCC1	CMUC419	93.29917178502296
EFCC1	CMUC427	304
EFCC1	CMUC428	137.85925346327917
EFCC1	CMUC431	131.2358785502686
EFCC1	CMUC435	113.55064684919503
EFCC1	CMUC439	366.31032933779363
EFCC1	CMUC89	228
EFCC1	CS219	301.753991348773
EFCC1	CS256	514.1627529747979
EFCC1	CS257	43.902642666276726
EFCC1	CS259	246.38022036191921
EFCC1	CS261	853.3396651378018
EFCC1	CS266	354.44132528895045
EFCC1	CS270	243.15609828943963
EFCC1	CS277	129.76429760019616
EFCC1	CS288	391.50347033601815
EFCC1	CS290	171.37137817957324
EFCC1	CS292	354.94939386854696
EFCC1	CS293	229.89806463532946
EFCC1	CS301	354.46763259505894
EFCC1	CS306	292.15866318569124
