Gene	sample	counts
CCR12P	CM317	6.312964121459526
CCR12P	CMCD140	1.0094128350688558
CCR12P	CMCD147	19.76867523010291
CCR12P	CMCD152	19
CCR12P	CMCD154	1.0098993269771894
CCR12P	CMCD159	38.02064765147528
CCR12P	CMCD161	1.0030629480920839
CCR12P	CMCD174	1.092629434806816
CCR12P	CMCD196	1.0091897168260358
CCR12P	CMCD198	5.147478714175235
CCR12P	CMCD203	4.012957251380963
CCR12P	CMCD211	12.05068046186535
CCR12P	CMCD227	18.086431055736025
CCR12P	CMCD240	23.249150973283506
CCR12P	CMCD259	93
CCR12P	CMCD270	10.051908134952228
CCR12P	CMCD275	1.008539072196977
CCR12P	CMCD282	14.184251016952755
CCR12P	CMCD286	4.712519196461104
CCR12P	CMCD287	1
CCR12P	CMCD294	1.0639520056991958
CCR12P	CMCD327	45.23124542738776
CCR12P	CMCD335	73.34349626394162
CCR12P	CMCD337	10.066743151229854
CCR12P	CMCD357	24.50761114047511
CCR12P	CMCD398	25.15005894253401
CCR12P	CMCD403	40.28724017295413
CCR12P	CMCD422	65.13560855204818
CCR12P	CMCD426	1.1140469611806236
CCR12P	CMCD71	2.0127725980554785
CCR12P	CMCD72	1.1510750061651915
CCR12P	CMCD76	3.006891641794124
CCR12P	CMCD88	2.0003598284620874
CCR12P	CMSA256	8
CCR12P	CMSA316	3.0244635343751005
CCR12P	CMUC110	11
CCR12P	CMUC192	4.053841798985123
CCR12P	CMUC199	1.0281874054164815
CCR12P	CMUC200	10.023414114620678
CCR12P	CMUC208	12.029362764236975
CCR12P	CMUC231	1
CCR12P	CMUC234	45
CCR12P	CMUC285	17.189157936561145
CCR12P	CMUC291	12.079252432261281
CCR12P	CMUC295	6.005399369428595
CCR12P	CMUC299	8.023416258761547
CCR12P	CMUC301	2.0010796796126926
CCR12P	CMUC307	3.008280561852223
CCR12P	CMUC313	1.0420413939922741
CCR12P	CMUC314	1.055846512835873
CCR12P	CMUC323	14.337468696478798
CCR12P	CMUC324	13.011698633761956
CCR12P	CMUC331	88.80585660323506
CCR12P	CMUC333	1.0232387540038606
CCR12P	CMUC334	9.135117064431473
CCR12P	CMUC346	8.086795071928414
CCR12P	CMUC352	20.121079309854203
CCR12P	CMUC360	68.09793499469382
CCR12P	CMUC363	4.105502270817314
CCR12P	CMUC365	6.04015404641943
CCR12P	CMUC366	17.056932895869462
CCR12P	CMUC368	84
CCR12P	CMUC377	16.06531030183239
CCR12P	CMUC379	1.0708063663103926
CCR12P	CMUC380	6.1096585461255595
CCR12P	CMUC383	60.85715859878467
CCR12P	CMUC394	68.51827513295899
CCR12P	CMUC419	1.0249492522957178
CCR12P	CMUC427	87
CCR12P	CMUC428	54.34274116549686
CCR12P	CMUC431	109.20258956003181
CCR12P	CMUC435	10.050194243862137
CCR12P	CMUC439	11.070797183396222
CCR12P	CMUC89	3
CCR12P	CS219	5.012387707319482
CCR12P	CS256	2.004579771497176
CCR12P	CS257	9.849844597814682
CCR12P	CS259	59.09119106241152
CCR12P	CS261	25.595575892098193
CCR12P	CS266	1.0357806251843706
CCR12P	CS270	1.0130095040631752
CCR12P	CS277	76.21481502149392
CCR12P	CS288	12.10818873786973
CCR12P	CS290	2.0159833330578536
CCR12P	CS292	6.083877188005975
CCR12P	CS293	1.016848591736414
CCR12P	CS301	1.0267458436587589
CCR12P	CS306	7.27203081985897
CCR12P	CS308	35.93018153221724
CCR12P	CS315	6.168109695521736
CCR12P	CS317	89.00077218421931
CCR12P	CS322	50.67093662413069
CCR12P	CS327	19.090447167482225
CCR12P	CS328	41.20855028564371
CCR12P	CS330	1.0768616883015538
CCR12P	CS331	28.526388920996972
CCR12P	CS335	24.735791394347416
CCR12P	CS338	13.400825128358342
CCR12P	CS339	1.1707547739034676
CCR12P	CS343	22.177736062954963
CCR12P	CS344	1.014131256091266
CCR12P	CS350	50.138662944635044
CCR12P	CS351	47.39065904351278
CCR12P	CS361	25.599759845990373
CCR12P	CS388	22.769192213039318
CCR12P	CS396	17.185364538513888
CCR12P	CS405	2.050744909730981
CCR12P	CS415	1.0768988297741249
CCR12P	CS424	12.45146353755099
CCR12P	IM293	3.0160005558931835
CCR12P	IM296	1.0674965693084089
CCR12P	IM297	2.197539775316004
CCR12P	IM300	7
CCR12P	IM305	1.0100500854392669
CCR12P	IM309	52.34392575453289
CCR12P	IM310	25.3439944971688
CCR12P	IM311	14.17467698591581
CCR12P	IM316	13.06742256223432
CCR12P	IM320	9.428487643873822
CCR12P	IM330	11.116539261908416
CCR12P	IM332	256.62128453728036
CCR12P	IM340	13.73164190807569
CCR12P	IM348	1.0369614627065955
CCR12P	IM354	4.0289947582492776
CCR12P	IM356	152.3001179196191
CCR12P	IM364	1.017386683482945
CCR12P	IM372	28.999730818180396
CCR12P	IM374	32.53299743548355
CCR12P	IM376	30.45522009199151
CCR12P	IM381	9.113002118990053
CCR12P	IM382	7.222884211094274
CCR12P	IM385	24
CCR12P	IM390	18.51666838643183
CCR12P	IM397	3.034153984263222
CCR12P	IM404	17.049002759343917
CCR12P	IM409	35.200514669114746
CCR12P	IM412	33
CCR12P	IM421	4.063593855035529
CCR12P	IM425	419.61671972159655
CCR12P	IM432	1.0420143643186235
CCR12P	IM438	66
CCR12P	IM442	3.1278291843562753
CCR12P	IM445	2.0231095942964687
CCR12P	IM448	193.3518367585392
CCR12P	IM449	25.211164645306827
CCR12P	IM451	4.020745403764407
CCR12P	IMSA256	1.0040992210696569
CCR12P	IMSA276	24
CCR12P	IMSA286	26
CCR12P	IMSA343	17.21285337696462
CCR12P	IS_238	6
CCR12P	IS238	184.77111021097656
CCR12P	IS243	2
CCR12P	IS253	1
CCR12P	IS283	75
CCR12P	IS322	37.393669786055405
CCR12P	IS399	10.072529602272132
CCR12P	IS418	1.0947511027862358
CCR12P	IS430	4.339019359321665
CCR12P	IS437	1.0822383787243768
CCR12P	IS444	1.0378497226493058
CCR12P	R276CMSA	1.0649255307900556
CCR12P	R286CMSA	25
CCR12P	R292CMSA	34.14305910548395
CCR12P	R292IMSA	1.0768750693977573
CCR12P	R308CMSA	6.422127135362724
CCR12P	R316IMSA	5.0993252698896345
CCR12P	R347CMSA	65.14463753222502
CCR12P	R347IMSA	1.0654084912781197
CCR12P	R371CMSA	32.12788128635417
CCR12P	SRR10104064	3.339248154520736
CCR12P	SRR10104065	49.28741345047254
CCR12P	SRR10104066	1.0187563340359607
CCR12P	SRR10104067	3.06977141181121
CCR12P	SRR10104068	1.004671476542523
CCR12P	SRR10104069	8.091926419399591
CCR12P	SRR10104070	2.0591731091145022
CCR12P	SRR10104071	3.485950589308302
CCR12P	SRR10104072	1.071723239794756
CCR12P	SRR10104073	2.0916715754495523
CCR12P	SRR10104074	4.398889283175692
CCR12P	SRR10104075	3.4642626856801733
CCR12P	SRR10104076	1.0278239688724724
CCR12P	SRR10104077	2.2081504641607186
CCR12P	SRR10104078	2.0838428032336607
CCR12P	SRR10104079	1.092856600461782
CCR12P	SRR10104080	1.1254280913603063
CCR12P	SRR10104081	2.0317872363845635
CCR12P	SRR10104082	3.256941780843222
CCR12P	SRR10104083	1.065596706440916
CCR12P	SRR10104084	2.140248309671077
CCR12P	SRR10104085	6.134911277927602
CCR12P	SRR10104086	1.0249330155513252
CCR12P	SRR10104087	3.0096294146943134
CCR12P	SRR10104088	1.0091188297931257
CCR12P	SRR10104089	1.1387124115642702
CCR12P	SRR10104090	2.053010987024463
CCR12P	SRR10104091	1.0429313075146665
CCR12P	SRR10104092	2.0255307226465464
CCR12P	SRR10104093	3.104313638261847
CCR12P	SRR10104094	1.0344440824548444
CCR12P	SRR10104095	1.0555296586127236
CCR12P	SRR10104096	1.1499993829134103
CCR12P	SRR10104097	1.0654329597407752
CCR12P	SRR10104098	1.0299665441303483
CCR12P	SRR10104099	1.0483148195050975
CCR12P	SRR10104100	1.0292800559938342
CCR12P	SRR10104101	2.0111576347660587
CCR12P	SRR10104102	2.0307079369442187
CCR12P	SRR10104103	1.0533097010473917
CCR12P	SRR10104104	1.0155160029658645
CCR12P	SRR10104105	4.3351679538002585
CCR12P	SRR10104106	10.20339933545487
CCR12P	SRR10104107	6.057529370547196
CCR12P	SRR10104108	1.0068598403855975
CCR12P	SRR10104109	2.244615488451184
CCR12P	SRR10104110	1.1932010382175424
CCR12P	SRR10104111	2.0659422190142065
