Gene	sample	counts
TRAF3IP2	CM317	415.80161729900703
TRAF3IP2	CMCD140	420.92502893806625
TRAF3IP2	CMCD147	394.3798879737521
TRAF3IP2	CMCD152	769
TRAF3IP2	CMCD154	430.1907858077776
TRAF3IP2	CMCD159	257.83826028181
TRAF3IP2	CMCD161	668.0603451715502
TRAF3IP2	CMCD174	287.94733419215476
TRAF3IP2	CMCD196	743.9495027511103
TRAF3IP2	CMCD198	297.67818594037817
TRAF3IP2	CMCD203	498.5899905153645
TRAF3IP2	CMCD211	653.4437137377143
TRAF3IP2	CMCD227	749.7647783105116
TRAF3IP2	CMCD240	1103.0275562071488
TRAF3IP2	CMCD259	912
TRAF3IP2	CMCD270	676.5103702107473
TRAF3IP2	CMCD275	525.3918707155033
TRAF3IP2	CMCD282	435.7037096279379
TRAF3IP2	CMCD286	837.1054764577158
TRAF3IP2	CMCD287	1227
TRAF3IP2	CMCD294	274.9239502617563
TRAF3IP2	CMCD327	570.8936569130963
TRAF3IP2	CMCD335	712.3338519948135
TRAF3IP2	CMCD337	508.3756558517581
TRAF3IP2	CMCD357	352.28833023161025
TRAF3IP2	CMCD398	412.40145388329495
TRAF3IP2	CMCD403	504.5890833346609
TRAF3IP2	CMCD422	536.1161626976274
TRAF3IP2	CMCD426	315.90269262209114
TRAF3IP2	CMCD71	413.60304662561657
TRAF3IP2	CMCD72	313.75406483930715
TRAF3IP2	CMCD76	833.9480543364405
TRAF3IP2	CMCD88	883.1588642660116
TRAF3IP2	CMSA256	856
TRAF3IP2	CMSA316	450.5996910498913
TRAF3IP2	CMUC110	877
TRAF3IP2	CMUC192	347.61025297918786
TRAF3IP2	CMUC199	300.42631285031155
TRAF3IP2	CMUC200	696.6272809661372
TRAF3IP2	CMUC208	478.16716987841977
TRAF3IP2	CMUC231	862
TRAF3IP2	CMUC234	585
TRAF3IP2	CMUC285	395.319499219146
TRAF3IP2	CMUC291	641.1880977242778
TRAF3IP2	CMUC295	1003.90259458948
TRAF3IP2	CMUC299	837.4580994815293
TRAF3IP2	CMUC301	757.4086587334042
TRAF3IP2	CMUC307	601.6745047832367
TRAF3IP2	CMUC313	433.53854766836275
TRAF3IP2	CMUC314	404.6673615156104
TRAF3IP2	CMUC323	411.6406653348267
TRAF3IP2	CMUC324	644.5314069479897
TRAF3IP2	CMUC331	434.8917415330511
TRAF3IP2	CMUC333	445.1074229112806
TRAF3IP2	CMUC334	572.5155572801083
TRAF3IP2	CMUC346	455.8413730956143
TRAF3IP2	CMUC352	564.3308695067036
TRAF3IP2	CMUC360	394.5379878248647
TRAF3IP2	CMUC363	316.18938790786467
TRAF3IP2	CMUC365	462.0246512452892
TRAF3IP2	CMUC366	466.5464016337231
TRAF3IP2	CMUC368	555
TRAF3IP2	CMUC377	662.6780653375714
TRAF3IP2	CMUC379	342.1797898788317
TRAF3IP2	CMUC380	366.5844627889343
TRAF3IP2	CMUC383	297.15181876710244
TRAF3IP2	CMUC394	318.38803649841157
TRAF3IP2	CMUC419	383.44934338020425
TRAF3IP2	CMUC427	907
TRAF3IP2	CMUC428	480.99797923684264
TRAF3IP2	CMUC431	525.9453148006949
TRAF3IP2	CMUC435	514.4949662547598
TRAF3IP2	CMUC439	688.3413880962936
TRAF3IP2	CMUC89	957
TRAF3IP2	CS219	938.3446375496728
TRAF3IP2	CS256	679.5367378497328
TRAF3IP2	CS257	265.6109881309742
TRAF3IP2	CS259	587.9072737904332
TRAF3IP2	CS261	333.9600610263186
TRAF3IP2	CS266	329.5682498300767
TRAF3IP2	CS270	396.1418101298787
TRAF3IP2	CS277	265.38262366355906
TRAF3IP2	CS288	601.381619382131
TRAF3IP2	CS290	764.114733294803
TRAF3IP2	CS292	463.4624942797885
TRAF3IP2	CS293	319.41589511280284
TRAF3IP2	CS301	330.8364570887217
TRAF3IP2	CS306	328.54853226575955
TRAF3IP2	CS308	442.4498334351218
TRAF3IP2	CS315	414.32338631555007
TRAF3IP2	CS317	258.98821696473823
TRAF3IP2	CS322	420.5418291802621
TRAF3IP2	CS327	520.4603611744693
TRAF3IP2	CS328	272.2025590934894
TRAF3IP2	CS330	252.64205468171357
TRAF3IP2	CS331	1109.9035956148211
TRAF3IP2	CS335	161.19265842042245
TRAF3IP2	CS338	367.0539221667789
TRAF3IP2	CS339	324.17705665397466
TRAF3IP2	CS343	402.1624427829321
TRAF3IP2	CS344	444.2376685637368
TRAF3IP2	CS350	298.972865358916
TRAF3IP2	CS351	536.4117461950357
TRAF3IP2	CS361	357.3917785282069
TRAF3IP2	CS388	358.1603367062561
TRAF3IP2	CS396	472.0345446316209
TRAF3IP2	CS405	320.9798656349543
TRAF3IP2	CS415	295.67028807773585
TRAF3IP2	CS424	395.7189298161181
TRAF3IP2	IM293	459.43255036518474
TRAF3IP2	IM296	255.5746966302408
TRAF3IP2	IM297	251.23365385037434
TRAF3IP2	IM300	1007
TRAF3IP2	IM305	398.9437615338233
TRAF3IP2	IM309	248.4841243878684
TRAF3IP2	IM310	383.18681770027183
TRAF3IP2	IM311	514.3154491841398
TRAF3IP2	IM316	441.2523205401617
TRAF3IP2	IM320	364.8512223421767
TRAF3IP2	IM330	332.4858703743091
TRAF3IP2	IM332	243.46545885881673
TRAF3IP2	IM340	284.86129528185313
TRAF3IP2	IM348	394.42567079932695
TRAF3IP2	IM354	480.4435046226528
TRAF3IP2	IM356	267.39302062200255
TRAF3IP2	IM364	412.09496807056735
TRAF3IP2	IM372	309
TRAF3IP2	IM374	315.248362102106
TRAF3IP2	IM376	297.5728430940785
TRAF3IP2	IM381	425.1883157726583
TRAF3IP2	IM382	410.8405828319242
TRAF3IP2	IM385	556
TRAF3IP2	IM390	333.3778775902263
TRAF3IP2	IM397	526.8830872390047
TRAF3IP2	IM404	489.3701275359603
TRAF3IP2	IM409	474.65916026125296
TRAF3IP2	IM412	475
TRAF3IP2	IM421	465.29954274656876
TRAF3IP2	IM425	287.18725501513626
TRAF3IP2	IM432	422.6343059275514
TRAF3IP2	IM438	631
TRAF3IP2	IM442	366.4286548354168
TRAF3IP2	IM445	486.6029005192086
TRAF3IP2	IM448	347.9367693030802
TRAF3IP2	IM449	390.22122513324774
TRAF3IP2	IM451	462.35119895255303
TRAF3IP2	IMSA256	610.4753235349491
TRAF3IP2	IMSA276	750
TRAF3IP2	IMSA286	792
TRAF3IP2	IMSA343	475.8350632946912
TRAF3IP2	IS_238	766
TRAF3IP2	IS238	1360.8896815191872
TRAF3IP2	IS243	1021
TRAF3IP2	IS253	825
TRAF3IP2	IS283	823
TRAF3IP2	IS322	329.41389870808854
TRAF3IP2	IS399	297.1806522269177
TRAF3IP2	IS418	301.88505392796736
TRAF3IP2	IS430	335.77967982309997
TRAF3IP2	IS437	312.20172547775394
TRAF3IP2	IS444	403.8870245781273
TRAF3IP2	R276CMSA	281.6799817326553
TRAF3IP2	R286CMSA	812
TRAF3IP2	R292CMSA	418.7219629348484
TRAF3IP2	R292IMSA	275.0996084485312
TRAF3IP2	R308CMSA	366.35342165976186
TRAF3IP2	R316IMSA	385.5821013000412
TRAF3IP2	R347CMSA	299.6146862339277
TRAF3IP2	R347IMSA	381.04514074628185
TRAF3IP2	R371CMSA	587.3538907738713
TRAF3IP2	SRR10104064	218.00143176080212
TRAF3IP2	SRR10104065	840.9009142332071
TRAF3IP2	SRR10104066	722.3216590035122
TRAF3IP2	SRR10104067	447.27908703327324
