Gene	sample	counts
HIST1H2BE	CM317	27.369220379175147
HIST1H2BE	CMCD140	26.2447260249154
HIST1H2BE	CMCD147	23.933344125056195
HIST1H2BE	CMCD152	32
HIST1H2BE	CMCD154	23.22626308351851
HIST1H2BE	CMCD159	25.022278423973123
HIST1H2BE	CMCD161	45.139212511591225
HIST1H2BE	CMCD174	25.181706032013533
HIST1H2BE	CMCD196	38.35831900209253
HIST1H2BE	CMCD198	52.53144457771379
HIST1H2BE	CMCD203	79.25273491089294
HIST1H2BE	CMCD211	215.40333982989847
HIST1H2BE	CMCD227	33.706530603871684
HIST1H2BE	CMCD240	64.33550412366294
HIST1H2BE	CMCD259	79
HIST1H2BE	CMCD270	35.182560114972
HIST1H2BE	CMCD275	23.193882968246786
HIST1H2BE	CMCD282	63.835659782697874
HIST1H2BE	CMCD286	85.97810198380601
HIST1H2BE	CMCD287	91
HIST1H2BE	CMCD294	24.508724248141068
HIST1H2BE	CMCD327	32.16302292468148
HIST1H2BE	CMCD335	48.22570507158117
HIST1H2BE	CMCD337	66.44117482419017
HIST1H2BE	CMCD357	38.80277260522084
HIST1H2BE	CMCD398	35.20500216076908
HIST1H2BE	CMCD403	23.1647682968008
HIST1H2BE	CMCD422	57.118918268719185
HIST1H2BE	CMCD426	25.67407042511695
HIST1H2BE	CMCD71	45.28500510499451
HIST1H2BE	CMCD72	26.53067460038259
HIST1H2BE	CMCD76	73.17092303673095
HIST1H2BE	CMCD88	32.0057572553934
HIST1H2BE	CMSA256	38
HIST1H2BE	CMSA316	23.185219002567113
HIST1H2BE	CMUC110	48
HIST1H2BE	CMUC192	32.430111065113735
HIST1H2BE	CMUC199	46.298575610493224
HIST1H2BE	CMUC200	35.08194940117237
HIST1H2BE	CMUC208	63.15415451224412
HIST1H2BE	CMUC231	32
HIST1H2BE	CMUC234	122
HIST1H2BE	CMUC285	26.287230127104337
HIST1H2BE	CMUC291	29.190666929362724
HIST1H2BE	CMUC295	57.05129400957165
HIST1H2BE	CMUC299	51.150135417434726
HIST1H2BE	CMUC301	63.03400990779982
HIST1H2BE	CMUC307	69.19256805007221
HIST1H2BE	CMUC313	23.96967931820275
HIST1H2BE	CMUC314	24.301173145846057
HIST1H2BE	CMUC323	46.07917895539104
HIST1H2BE	CMUC324	66.05446096050825
HIST1H2BE	CMUC331	38.343123383424455
HIST1H2BE	CMUC333	26.604121829179988
HIST1H2BE	CMUC334	45.679432761710764
HIST1H2BE	CMUC346	23.246899293124454
HIST1H2BE	CMUC352	41.24343253079295
HIST1H2BE	CMUC360	35.04779079662503
HIST1H2BE	CMUC363	42.09014579293004
HIST1H2BE	CMUC365	29.19109996974594
HIST1H2BE	CMUC366	35.116395821893136
HIST1H2BE	CMUC368	63
HIST1H2BE	CMUC377	45.18259536392532
HIST1H2BE	CMUC379	24.671270116655577
HIST1H2BE	CMUC380	23.420674011515246
HIST1H2BE	CMUC383	57.80769170554552
HIST1H2BE	CMUC394	132.9975342335137
HIST1H2BE	CMUC419	26.656906224292275
HIST1H2BE	CMUC427	94
HIST1H2BE	CMUC428	57.35749961610885
HIST1H2BE	CMUC431	76.13684557114821
HIST1H2BE	CMUC435	38.185173276720455
HIST1H2BE	CMUC439	45.28561763791405
HIST1H2BE	CMUC89	35
HIST1H2BE	CS219	54.135267550942665
HIST1H2BE	CS256	29.065730674988576
HIST1H2BE	CS257	25.244019533109118
HIST1H2BE	CS259	88.13601378800362
HIST1H2BE	CS261	29.708103588230795
HIST1H2BE	CS266	23.836697314753977
HIST1H2BE	CS270	26.341910648022626
HIST1H2BE	CS277	80.00505566327884
HIST1H2BE	CS288	29.26185731892919
HIST1H2BE	CS290	29.233940983574257
HIST1H2BE	CS292	23.32524588279023
HIST1H2BE	CS293	23.396705692976006
HIST1H2BE	CS301	46.234908599355514
HIST1H2BE	CS306	27.032474173765028
HIST1H2BE	CS308	29.770406426029076
HIST1H2BE	CS315	64.77015716595447
HIST1H2BE	CS317	24.716717801614024
HIST1H2BE	CS322	45.60092123641396
HIST1H2BE	CS327	119.56521810764835
HIST1H2BE	CS328	57.194312027425795
HIST1H2BE	CS330	24.832338708031678
HIST1H2BE	CS331	23.44149008185573
HIST1H2BE	CS335	74.28000246959905
HIST1H2BE	CS338	39.17991304027415
HIST1H2BE	CS339	27.014754721164554
HIST1H2BE	CS343	119.94318468964642
HIST1H2BE	CS344	23.327548805858324
HIST1H2BE	CS350	46.07458541490144
HIST1H2BE	CS351	54.44780882430813
HIST1H2BE	CS361	23.553039845698446
HIST1H2BE	CS388	36.2300918633496
HIST1H2BE	CS396	54.582152912435824
HIST1H2BE	CS405	23.586379902888016
HIST1H2BE	CS415	24.8190387802479
HIST1H2BE	CS424	27.00444140477446
HIST1H2BE	IM293	33.17565462155601
HIST1H2BE	IM296	32.0805058531683
HIST1H2BE	IM297	33.057059717154516
HIST1H2BE	IM300	67
HIST1H2BE	IM305	36.359431430930734
HIST1H2BE	IM309	32.13156780877608
HIST1H2BE	IM310	39.53514785796455
HIST1H2BE	IM311	45.559439396232854
HIST1H2BE	IM316	61.312964813097636
HIST1H2BE	IM320	47.17903737183319
HIST1H2BE	IM330	48.50857683272595
HIST1H2BE	IM332	30.9489990074767
HIST1H2BE	IM340	146.1370213713596
HIST1H2BE	IM348	31.138868747315286
HIST1H2BE	IM354	36.25988714133229
HIST1H2BE	IM356	30.270907994943684
HIST1H2BE	IM364	30.525553190412396
HIST1H2BE	IM372	42
HIST1H2BE	IM374	31.524836210210598
HIST1H2BE	IM376	30.468209190519982
HIST1H2BE	IM381	33.40765338213744
HIST1H2BE	IM382	30.967883128034487
HIST1H2BE	IM385	54
HIST1H2BE	IM390	30.868321999095027
HIST1H2BE	IM397	58.654931017010114
