Gene	sample	counts
UBE4A	CM317	523.9760220811406
UBE4A	CMCD140	518.8381972253919
UBE4A	CMCD147	564.96792894452
UBE4A	CMCD152	972
UBE4A	CMCD154	505.95956281557187
UBE4A	CMCD159	558.3603683673798
UBE4A	CMCD161	538.644803125449
UBE4A	CMCD174	527.7400170116922
UBE4A	CMCD196	512.6683761476261
UBE4A	CMCD198	511.65938418901834
UBE4A	CMCD203	1642.3027551276593
UBE4A	CMCD211	1581.8526552941914
UBE4A	CMCD227	1515.149656169159
UBE4A	CMCD240	1830.1731646168776
UBE4A	CMCD259	1244
UBE4A	CMCD270	543.8082301009156
UBE4A	CMCD275	501.2439188818975
UBE4A	CMCD282	520.7646444795512
UBE4A	CMCD286	2152.6787689434323
UBE4A	CMCD287	1757
UBE4A	CMCD294	513.8888187527116
UBE4A	CMCD327	540.7646675541025
UBE4A	CMCD335	536.5126986978744
UBE4A	CMCD337	542.5974558512892
UBE4A	CMCD357	507.51178070067203
UBE4A	CMCD398	577.4453533205809
UBE4A	CMCD403	536.8274753046137
UBE4A	CMCD422	679.4145015121334
UBE4A	CMCD426	540.3127761726024
UBE4A	CMCD71	525.3336480924798
UBE4A	CMCD72	570.9332030579351
UBE4A	CMCD76	867.9893872645704
UBE4A	CMCD88	944.1698390341053
UBE4A	CMSA256	1015
UBE4A	CMSA316	572.6317625083524
UBE4A	CMUC110	1335
UBE4A	CMUC192	512.81098757161806
UBE4A	CMUC199	511.0091404919913
UBE4A	CMUC200	568.3275802989924
UBE4A	CMUC208	527.2870678323874
UBE4A	CMUC231	1990
UBE4A	CMUC234	1358
UBE4A	CMUC285	518.7081189091687
UBE4A	CMUC291	562.6918424695046
UBE4A	CMUC295	617.5552351562404
UBE4A	CMUC299	848.4762693640336
UBE4A	CMUC301	1217.6569850443236
UBE4A	CMUC307	647.783080985512
UBE4A	CMUC313	551.239897421913
UBE4A	CMUC314	514.1972517510701
UBE4A	CMUC323	502.8355092836493
UBE4A	CMUC324	649.5840317931929
UBE4A	CMUC331	552.009131386018
UBE4A	CMUC333	541.2933008680421
UBE4A	CMUC334	528.8217767298664
UBE4A	CMUC346	538.7827216672306
