Gene	sample	counts
BTN2A1	CM317	355.6303121755533
BTN2A1	CMCD140	484.5181608330508
BTN2A1	CMCD147	357.91706732396847
BTN2A1	CMCD152	1150
BTN2A1	CMCD154	578.6723143579295
BTN2A1	CMCD159	350.8762626121861
BTN2A1	CMCD161	741.2635186400499
BTN2A1	CMCD174	387.8834493564197
BTN2A1	CMCD196	618.6332964143598
BTN2A1	CMCD198	355.1760312780912
BTN2A1	CMCD203	966.119458269967
BTN2A1	CMCD211	1266.1248271933193
BTN2A1	CMCD227	1335.9295666168655
BTN2A1	CMCD240	1152.2279222359305
BTN2A1	CMCD259	1271
BTN2A1	CMCD270	632.2650216884952
BTN2A1	CMCD275	446.7828089832608
BTN2A1	CMCD282	436.6722991647598
BTN2A1	CMCD286	1178.129799115276
BTN2A1	CMCD287	1175
BTN2A1	CMCD294	363.87158594912495
BTN2A1	CMCD327	685.5046529217434
BTN2A1	CMCD335	839.9337380363726
BTN2A1	CMCD337	676.4851397626462
BTN2A1	CMCD357	455.4331070271624
BTN2A1	CMCD398	637.8054947826625
BTN2A1	CMCD403	924.5921619692972
BTN2A1	CMCD422	655.3644306621464
BTN2A1	CMCD426	401.0569060250245
BTN2A1	CMCD71	484.0718098323426
BTN2A1	CMCD72	379.85475203451324
BTN2A1	CMCD76	785.8010157221977
BTN2A1	CMCD88	1073.19304796991
BTN2A1	CMSA256	1204
BTN2A1	CMSA316	637.1536512416878
BTN2A1	CMUC110	1281
BTN2A1	CMUC192	424.6399284436916
BTN2A1	CMUC199	353.69646746326964
BTN2A1	CMUC200	693.6202567317509
BTN2A1	CMUC208	565.3800499191378
BTN2A1	CMUC231	873
BTN2A1	CMUC234	994
BTN2A1	CMUC285	464.10726428715094
BTN2A1	CMUC291	719.7221240889014
BTN2A1	CMUC295	710.6389253823837
BTN2A1	CMUC299	815.3796772966422
BTN2A1	CMUC301	837.4518459179119
BTN2A1	CMUC307	783.1557062688621
BTN2A1	CMUC313	402.2279780810178
BTN2A1	CMUC314	369.5462794925555
BTN2A1	CMUC323	409.64196275653705
BTN2A1	CMUC324	754.6785207581934
BTN2A1	CMUC331	500.5421008545976
BTN2A1	CMUC333	405.20254658552875
BTN2A1	CMUC334	451.6807881857784
BTN2A1	CMUC346	548.8912155071412
BTN2A1	CMUC352	679.0864267075793
BTN2A1	CMUC360	441.6351372449996
BTN2A1	CMUC363	375.65345777978416
BTN2A1	CMUC365	513.4130939456516
BTN2A1	CMUC366	745.4883024488829
BTN2A1	CMUC368	978
BTN2A1	CMUC377	647.6328215426182
BTN2A1	CMUC379	360.86174544660236
BTN2A1	CMUC380	441.93196816974876
BTN2A1	CMUC383	402.67153272862527
BTN2A1	CMUC394	418.16300264967623
BTN2A1	CMUC419	387.4308173677813
BTN2A1	CMUC427	1431
BTN2A1	CMUC428	723.5635351480045
BTN2A1	CMUC431	840.5593820262999
BTN2A1	CMUC435	821.1008697235366
BTN2A1	CMUC439	573.6685813214406
BTN2A1	CMUC89	890
BTN2A1	CS219	609.506345210049
BTN2A1	CS256	751.7174143114411
BTN2A1	CS257	344.74456092351386
BTN2A1	CS259	688.0618349131646
BTN2A1	CS261	358.3380624893747
BTN2A1	CS266	390.4892956945077
BTN2A1	CS270	377.8525450155644
BTN2A1	CS277	313.54196053146234
BTN2A1	CS288	483.3185337866334
BTN2A1	CS290	565.4833249227279
BTN2A1	CS292	418.773546441078
BTN2A1	CS293	353.86330992427213
BTN2A1	CS301	365.52152034251816
BTN2A1	CS306	340.74658698767746
BTN2A1	CS308	421.922988849751
BTN2A1	CS315	367.0025268835433
BTN2A1	CS317	334.5571195358606
BTN2A1	CS322	514.8167161011678
BTN2A1	CS327	666.15613010740606
BTN2A1	CS328	336.00817925217177
BTN2A1	CS330	335.98084675008477
BTN2A1	CS331	459.4786215489155
BTN2A1	CS335	168.60723113698035
BTN2A1	CS338	397.90142304202465
BTN2A1	CS339	376.9830371969166
BTN2A1	CS343	614.928136291024
BTN2A1	CS344	464.47211528979983
BTN2A1	CS350	373.4818770365672
BTN2A1	CS351	471.8899666460421
BTN2A1	CS361	456.6997156524682
BTN2A1	CS388	417.0902028115839
BTN2A1	CS396	505.4518981915849
BTN2A1	CS405	417.32658913025466
BTN2A1	CS415	359.6842091445577
