Gene	sample	counts
LYRM4	CM317	235.6839938678223
LYRM4	CMCD140	736.8713696002648
LYRM4	CMCD147	465.0840962029474
LYRM4	CMCD152	567
LYRM4	CMCD154	1102.810065059091
LYRM4	CMCD159	309.5967023048701
LYRM4	CMCD161	785.3982883561016
LYRM4	CMCD174	107.07768461106798
LYRM4	CMCD196	632.7619524499244
LYRM4	CMCD198	833.8915516963881
LYRM4	CMCD203	317.0236228590961
LYRM4	CMCD211	424.1839522576603
LYRM4	CMCD227	288.56078638924294
LYRM4	CMCD240	443.5938005702493
LYRM4	CMCD259	905
LYRM4	CMCD270	539.7874668469346
LYRM4	CMCD275	601.0892870293983
LYRM4	CMCD282	878.4104022641455
LYRM4	CMCD286	263.9010750018218
LYRM4	CMCD287	390
LYRM4	CMCD294	346.8483538579378
LYRM4	CMCD327	695.5560407944962
LYRM4	CMCD335	647.0302958079234
LYRM4	CMCD337	605.0112633889142
LYRM4	CMCD357	676.0016072914384
LYRM4	CMCD398	386.3049053573224
LYRM4	CMCD403	808.766346472054
LYRM4	CMCD422	619.2893243871658
LYRM4	CMCD426	57.93044198139243
LYRM4	CMCD71	705.4767956184452
LYRM4	CMCD72	46.04300024660767
LYRM4	CMCD76	635.4564336324916
LYRM4	CMCD88	426.0766434624246
LYRM4	CMSA256	609
LYRM4	CMSA316	522.224036935434
LYRM4	CMUC110	844
LYRM4	CMUC192	511.7975271218717
LYRM4	CMUC199	435.9514598965881
LYRM4	CMUC200	676.5804527368958
LYRM4	CMUC208	1020.4909411661034
LYRM4	CMUC231	695
LYRM4	CMUC234	805
LYRM4	CMUC285	777.5566148950306
LYRM4	CMUC291	649.2598182340439
LYRM4	CMUC295	537.4832435638592
LYRM4	CMUC299	456.33179971706295
LYRM4	CMUC301	513.2769378206557
LYRM4	CMUC307	449.2365639032653
LYRM4	CMUC313	202.1560304345012
LYRM4	CMUC314	243.90054446508665
LYRM4	CMUC323	325.665360391447
LYRM4	CMUC324	644.5795323186692
LYRM4	CMUC331	344.12269433753585
LYRM4	CMUC333	259.90264351698056
LYRM4	CMUC334	370.4797476130542
LYRM4	CMUC346	1124.0645149980496
