Gene	sample	counts
MARC1	CM317	36.825624041847234
MARC1	CMCD140	302.8238505206568
MARC1	CMCD147	13.525935683754623
MARC1	CMCD152	262
MARC1	CMCD154	219.14815395405012
MARC1	CMCD159	1.0863042186135794
MARC1	CMCD161	297.9096955833489
MARC1	CMCD174	74.29880156686349
MARC1	CMCD196	300.73853561415865
MARC1	CMCD198	214.13511450968977
MARC1	CMCD203	486.57106672994183
MARC1	CMCD211	61.86015970424212
MARC1	CMCD227	98.6532603040147
MARC1	CMCD240	513.3412534900998
MARC1	CMCD259	259
MARC1	CMCD270	565.9224279978105
MARC1	CMCD275	185.57118928424376
MARC1	CMCD282	261.3954830267008
MARC1	CMCD286	358.15145893104386
MARC1	CMCD287	652
MARC1	CMCD294	94.69172850722842
MARC1	CMCD327	50.256939363764175
MARC1	CMCD335	68.31996912257576
MARC1	CMCD337	157.04119315918572
MARC1	CMCD357	28.592212997220958
MARC1	CMCD398	61.36614381978299
MARC1	CMCD403	67.48112728969816
MARC1	CMCD422	87.18150683120297
MARC1	CMCD426	36.763549718960576
MARC1	CMCD71	200.2708735065201
MARC1	CMCD72	1.1510750061651915
MARC1	CMCD76	535.226712239354
MARC1	CMCD88	350.06296998086526
MARC1	CMSA256	215
MARC1	CMSA316	264.1364820020921
MARC1	CMUC110	206
MARC1	CMUC192	178.3690391553454
MARC1	CMUC199	95.62142870373278
MARC1	CMUC200	248.58067004259283
MARC1	CMUC208	436.06440020359037
MARC1	CMUC231	310
MARC1	CMUC234	168
MARC1	CMUC285	52.578600747128206
MARC1	CMUC291	123.81233743067814
MARC1	CMUC295	317.2852666848107
MARC1	CMUC299	210.6146767924906
MARC1	CMUC301	245.13226075255486
MARC1	CMUC307	95.26221779198706
MARC1	CMUC313	17.71470369786866
MARC1	CMUC314	28.50785584656857
MARC1	CMUC323	29.699042299848937
MARC1	CMUC324	52.04679453504782
MARC1	CMUC331	37.338826071814744
MARC1	CMUC333	31.720401374119675
MARC1	CMUC334	56.84072840090695
MARC1	CMUC346	139.49721499076514
MARC1	CMUC352	37.22399672323027
MARC1	CMUC360	72.10369587673463
MARC1	CMUC363	48.239651682103435
MARC1	CMUC365	78.52200260345259
MARC1	CMUC366	337.12526194189053
MARC1	CMUC368	64
MARC1	CMUC377	64.26124120732956
MARC1	CMUC379	21.416127326207853
MARC1	CMUC380	15.274146365313898
MARC1	CMUC383	37.528581135917214
MARC1	CMUC394	4.0304867725269995
MARC1	CMUC419	83.02088943595314
MARC1	CMUC427	88
MARC1	CMUC428	42.266576462053116
MARC1	CMUC431	47.08735513138986
MARC1	CMUC435	32.160621580358836
MARC1	CMUC439	69.44409142312175
MARC1	CMUC89	287
MARC1	CS219	800.9795556296532
MARC1	CS256	198.45339737822044
MARC1	CS257	32.83281532604894
MARC1	CS259	377.58269543269734
MARC1	CS261	143.33522499574988
MARC1	CS266	247.55156941906458
MARC1	CS270	285.6686801458154
MARC1	CS277	94.54496040641017
MARC1	CS288	529.7332572818007
MARC1	CS290	657.2105665768602
MARC1	CS292	363.0046722176899
MARC1	CS293	266.4143310349405
