Gene	sample	counts
DNHD1	CM317	114.68551487318139
DNHD1	CMCD140	347.2380152636864
DNHD1	CMCD147	142.54255297495257
DNHD1	CMCD152	438
DNHD1	CMCD154	312.05889203595154
DNHD1	CMCD159	90.16325014492709
DNHD1	CMCD161	476.45490034373984
DNHD1	CMCD174	181.37648617793147
DNHD1	CMCD196	524.7786527495385
DNHD1	CMCD198	215.16461025252482
DNHD1	CMCD203	737.3808949412521
DNHD1	CMCD211	940.7564547229549
DNHD1	CMCD227	719.3466897167738
DNHD1	CMCD240	583.0887064099503
DNHD1	CMCD259	791
DNHD1	CMCD270	265.37037476273883
DNHD1	CMCD275	353.9972143411389
DNHD1	CMCD282	442.751263886311
DNHD1	CMCD286	768.1406290231599
DNHD1	CMCD287	891
DNHD1	CMCD294	235.13339325952225
DNHD1	CMCD327	473.42036880665853
DNHD1	CMCD335	557.611512691611
DNHD1	CMCD337	241.6018356295165
DNHD1	CMCD357	232.82230583451351
DNHD1	CMCD398	419.5029831614673
DNHD1	CMCD403	635.5312137283513
DNHD1	CMCD422	504.0494015643114
DNHD1	CMCD426	96.92208562271425
DNHD1	CMCD71	261.6604377472122
DNHD1	CMCD72	88.63277547471975
DNHD1	CMCD76	189.4341734330298
DNHD1	CMCD88	348.0626101524032
DNHD1	CMSA256	598
DNHD1	CMSA316	410.3188861635553
DNHD1	CMUC110	475
DNHD1	CMUC192	216.88053624570406
DNHD1	CMUC199	193.2992322182985
DNHD1	CMUC200	247.57832863113074
DNHD1	CMUC208	336.82215739863534
DNHD1	CMUC231	503
DNHD1	CMUC234	594
DNHD1	CMUC285	160.76918305371896
DNHD1	CMUC291	223.4661699968337
DNHD1	CMUC295	428.38515501923973
DNHD1	CMUC299	173.50637659571845
DNHD1	CMUC301	277.14953562635793
DNHD1	CMUC307	276.7618116904045
DNHD1	CMUC313	98.99393242926604
DNHD1	CMUC314	84.46772102686984
DNHD1	CMUC323	200.72456175070317
DNHD1	CMUC324	437.39325407338265
DNHD1	CMUC331	359.26005625854185
DNHD1	CMUC333	81.85910032030884
DNHD1	CMUC334	122.81657386624536
DNHD1	CMUC346	192.06138295829984
DNHD1	CMUC352	345.07651016399956
DNHD1	CMUC360	271.3902997582651
DNHD1	CMUC363	102.63755677043284
DNHD1	CMUC365	296.97424061562197
DNHD1	CMUC366	406.35634251924307
DNHD1	CMUC368	746
DNHD1	CMUC377	342.39192580780286
DNHD1	CMUC379	98.51418570055613
DNHD1	CMUC380	214.85632553874882
DNHD1	CMUC383	434.114398004664
DNHD1	CMUC394	563.2605264606482
DNHD1	CMUC419	152.71743859206194
DNHD1	CMUC427	1082
DNHD1	CMUC428	391.46900580330146
DNHD1	CMUC431	725.3456407473673
DNHD1	CMUC435	530.6502560759208
DNHD1	CMUC439	291.86647119862766
DNHD1	CMUC89	424
DNHD1	CS219	370.91669034164164
DNHD1	CS256	298.68238595307923
DNHD1	CS257	113.82042646363632
DNHD1	CS259	431.6661584389723
DNHD1	CS261	366.5286467748461
DNHD1	CS266	220.62127316427092
DNHD1	CS270	257.3044140320465
DNHD1	CS277	207.42006619773662
DNHD1	CS288	215.92936582534352
DNHD1	CS290	242.92599163347134
DNHD1	CS292	293.04008455562115
DNHD1	CS293	254.21214793410354
DNHD1	CS301	142.71767226856747
DNHD1	CS306	269.06514033478186
DNHD1	CS308	190.94325042835447
DNHD1	CS315	214.8558210606738
DNHD1	CS317	84.71157834401598
DNHD1	CS322	242.20707706334468
DNHD1	CS327	439.08028485209115
DNHD1	CS328	99.32317248334637
DNHD1	CS330	77.53404155771187
DNHD1	CS331	151.80114104387675
DNHD1	CS335	91.87579660757612
DNHD1	CS338	225.752361777729
DNHD1	CS339	88.97736281666354
DNHD1	CS343	385.08614436585435
DNHD1	CS344	184.5718886086104
DNHD1	CS350	244.55388660750563
DNHD1	CS351	394.2499507662446
DNHD1	CS361	226.3018770385549
DNHD1	CS388	225.6219955655714
DNHD1	CS396	344.71819456666094
DNHD1	CS405	150.72975086522712
DNHD1	CS415	102.30538882854187
DNHD1	CS424	149.41756245061188
DNHD1	IM293	235.24804335966832
DNHD1	IM296	92.87220152983157
DNHD1	IM297	79.11143191137616
DNHD1	IM300	525
