Gene	sample	counts
LZIC	CM317	277.9028530808553
LZIC	CMCD140	640.9769625315877
LZIC	CMCD147	485.9509437565758
LZIC	CMCD152	1343
LZIC	CMCD154	764.4470067053701
LZIC	CMCD159	69.62720952757739
LZIC	CMCD161	770.375893531157
LZIC	CMCD174	245.24791961613178
LZIC	CMCD196	255.38565019814234
LZIC	CMCD198	242.05665638750472
LZIC	CMCD203	1062.3879274764004
LZIC	CMCD211	664.6961270124106
LZIC	CMCD227	781.8270879093164
LZIC	CMCD240	1509.5533503798597
LZIC	CMCD259	1052
LZIC	CMCD270	704.6564183027249
LZIC	CMCD275	742.2042549838972
LZIC	CMCD282	354.64255434832154
LZIC	CMCD286	1086.5364536415047
LZIC	CMCD287	1590
LZIC	CMCD294	82.05094639595053
LZIC	CMCD327	539.735728454811
LZIC	CMCD335	588.7554827488867
LZIC	CMCD337	655.351588038603
LZIC	CMCD357	296.1264225135274
LZIC	CMCD398	387.25502376845986
LZIC	CMCD403	595.2338288438814
LZIC	CMCD422	503.04731527889527
LZIC	CMCD426	122.78903246795063
LZIC	CMCD71	639.0217387038115
LZIC	CMCD72	47.29381124416027
LZIC	CMCD76	1039.4280436861643
LZIC	CMCD88	1256.2259722741908
LZIC	CMSA256	1345
LZIC	CMSA316	597.7754290661869
LZIC	CMUC110	1058
LZIC	CMUC192	319.2339057972133
LZIC	CMUC199	136.8380123599022
LZIC	CMUC200	772.8052282372543
LZIC	CMUC208	784.9159203664626
LZIC	CMUC231	1180
LZIC	CMUC234	661
LZIC	CMUC285	275.0048690220146
LZIC	CMUC291	387.5312678553327
LZIC	CMUC295	1128.014181557671
LZIC	CMUC299	807.3697845300971
LZIC	CMUC301	770.4156766508868
LZIC	CMUC307	490.3647213983379
LZIC	CMUC313	367.88246953589436
LZIC	CMUC314	286.3312140227948
LZIC	CMUC323	251.8995116228044
LZIC	CMUC324	705.5817420781564
LZIC	CMUC331	421.77435721766903
LZIC	CMUC333	450.2236001861229
LZIC	CMUC334	447.6584410647655
LZIC	CMUC346	781.2979631993567
LZIC	CMUC352	614.6277384466949
LZIC	CMUC360	401.54754598418964
LZIC	CMUC363	411.6621576332914
LZIC	CMUC365	352.30637894520964
LZIC	CMUC366	633.0984503889877
LZIC	CMUC368	726
LZIC	CMUC377	683.7632765074032
LZIC	CMUC379	156.60893204485714
LZIC	CMUC380	214.85922680129204
LZIC	CMUC383	408.71052205850606
LZIC	CMUC394	338.53917804894394
LZIC	CMUC419	348.59031216382203
LZIC	CMUC427	971
LZIC	CMUC428	566.5310926994612
LZIC	CMUC431	543.9777255938616
LZIC	CMUC435	460.2318252825781
LZIC	CMUC439	446.8180940274186
LZIC	CMUC89	979
LZIC	CS219	906.264479000966
LZIC	CS256	969.191778024619
LZIC	CS257	98.78094599912262
LZIC	CS259	730.1267505847119
LZIC	CS261	258.15317600807447
LZIC	CS266	423.87866094497286
LZIC	CS270	661.5872174291836
LZIC	CS277	91.71311258961232
LZIC	CS288	805.2055910519136
LZIC	CS290	747.9856624073137
LZIC	CS292	565.8907479389977
LZIC	CS293	348.9160892474248
LZIC	CS301	317.47970571557454
LZIC	CS306	275.5232944633743
LZIC	CS308	301.8103272156051
LZIC	CS315	383.48045433176225
LZIC	CS317	54.80663512531805
LZIC	CS322	406.3548759067111
LZIC	CS327	606.8688381262151
LZIC	CS328	70.96331307106534
LZIC	CS330	7.557668302444423
LZIC	CS331	1163.9209423251843
LZIC	CS335	66.19510424161548
LZIC	CS338	285.60094505673527
LZIC	CS339	48.15673667685856
LZIC	CS343	443.4874055751632
LZIC	CS344	345.8562670781604
LZIC	CS350	212.96697258443334
LZIC	CS351	673.5395610118117
LZIC	CS361	208.9052229792384
LZIC	CS388	201.8533689529478
LZIC	CS396	390.16131526296715
LZIC	CS405	236.8892938072666
LZIC	CS415	124.0951939012395
LZIC	CS424	287.7011641970202
LZIC	IM293	504.6720793945793
LZIC	IM296	164.67993004626393
LZIC	IM297	65.01221744373721
LZIC	IM300	1604
LZIC	IM305	565.5911555922559
LZIC	IM309	68.54734465872232
LZIC	IM310	341.62422636241166
LZIC	IM311	557.8500246072067
LZIC	IM316	526.6884190502158
LZIC	IM320	367.9964915002989
LZIC	IM330	255.680623722493
LZIC	IM332	120.70109612915914
LZIC	IM340	226.61827951790545
LZIC	IM348	287.5155547668778
LZIC	IM354	599.2953569192421
LZIC	IM356	204.83314409911893
LZIC	IM364	356.1314538881446
LZIC	IM372	281
LZIC	IM374	153.42086955635824
LZIC	IM376	383.89943580055177
LZIC	IM381	437.33655336616283
LZIC	IM382	396.3889040388414
LZIC	IM385	1018
LZIC	IM390	349.8409826564103
LZIC	IM397	574.4138072010645
LZIC	IM404	760.1281899021678
LZIC	IM409	595.3352179547919
LZIC	IM412	443
LZIC	IM421	567.909267238716
LZIC	IM425	89.74601719223008
LZIC	IM432	218.10017268853886
LZIC	IM438	806
LZIC	IM442	277.69237090091417
LZIC	IM445	461.3116894735117
LZIC	IM448	194.4352534340742
LZIC	IM449	447.69566914512143
LZIC	IM451	587.990111711399
LZIC	IMSA256	818.3180734884597
LZIC	IMSA276	812
LZIC	IMSA286	931
LZIC	IMSA343	448.49985753095365
LZIC	IS_238	1488
LZIC	IS238	2562.1562124240936
LZIC	IS243	2054
LZIC	IS253	1410
LZIC	IS283	1148
LZIC	IS322	342.55003577313505
LZIC	IS399	258.89975465192487
LZIC	IS418	127.34060456597896
LZIC	IS430	222.7664542515712
LZIC	IS437	212.47061872791588
LZIC	IS444	510.82883314251575
LZIC	R276CMSA	72.55393468871425
LZIC	R286CMSA	1016
LZIC	R292CMSA	676.7832206668774
LZIC	R292IMSA	259.99610053370986
LZIC	R308CMSA	249.59165861615355
LZIC	R316IMSA	478.40742198338444
LZIC	R347CMSA	143.38702841195112
LZIC	R347IMSA	230.54832045153188
LZIC	R371CMSA	670.6878616016172
LZIC	SRR10104064	135.2726832977285
LZIC	SRR10104065	904.2702415019775
LZIC	SRR10104066	705.0022398172504
