Gene	sample	counts
PPP2CA	CM317	1050.056365536101
PPP2CA	CMCD140	1201.2012737319385
PPP2CA	CMCD147	941.6132149075333
PPP2CA	CMCD152	2956
PPP2CA	CMCD154	1259.3444607405552
PPP2CA	CMCD159	748.4636066247562
PPP2CA	CMCD161	1660.0691790923988
PPP2CA	CMCD174	797.6194874089757
PPP2CA	CMCD196	993.0426813568191
PPP2CA	CMCD198	1052.144649177418
PPP2CA	CMCD203	1572.0760032284925
PPP2CA	CMCD211	1624.431726259449
PPP2CA	CMCD227	1599.0049274275714
PPP2CA	CMCD240	2198.4397160336885
PPP2CA	CMCD259	2073
PPP2CA	CMCD270	1317.805156492237
PPP2CA	CMCD275	1242.5201369466756
PPP2CA	CMCD282	962.5027475789369
PPP2CA	CMCD286	1711.5869721546728
PPP2CA	CMCD287	1705
PPP2CA	CMCD294	838.3941804909663
PPP2CA	CMCD327	1525.8006790838804
PPP2CA	CMCD335	1611.5475069501695
PPP2CA	CMCD337	1462.6977798736978
PPP2CA	CMCD357	1160.0269273158217
PPP2CA	CMCD398	1105.596591113795
PPP2CA	CMCD403	1421.1323971009567
PPP2CA	CMCD422	1926.009840569794
PPP2CA	CMCD426	930.2292125858207
PPP2CA	CMCD71	1625.313872929799
PPP2CA	CMCD72	826.4718544266076
PPP2CA	CMCD76	1617.7077032852387
PPP2CA	CMCD88	2314.4163215306353
PPP2CA	CMSA256	2183
PPP2CA	CMSA316	1524.3296213250508
PPP2CA	CMUC110	2390
PPP2CA	CMUC192	1132.0353223665954
PPP2CA	CMUC199	946.9606003885795
PPP2CA	CMUC200	1731.0436175949912
PPP2CA	CMUC208	1717.1915345948282
PPP2CA	CMUC231	2435
PPP2CA	CMUC234	2350
PPP2CA	CMUC285	1400.410808361011
PPP2CA	CMUC291	1789.7425687133798
PPP2CA	CMUC295	1670.501924596054
PPP2CA	CMUC299	2127.208235604155
PPP2CA	CMUC301	2059.110990321461
PPP2CA	CMUC307	1888.197432655912
PPP2CA	CMUC313	1061.8401804781274
PPP2CA	CMUC314	1012.5568058096022
PPP2CA	CMUC323	1166.4554889492395
PPP2CA	CMUC324	1675.5064240705779
PPP2CA	CMUC331	1257.4101969048963
PPP2CA	CMUC333	1157.283030778366
PPP2CA	CMUC334	1372.297585679039
PPP2CA	CMUC346	1618.3698637696739
PPP2CA	CMUC352	1559.3836465137006
PPP2CA	CMUC360	1257.8089169608152
PPP2CA	CMUC363	1187.516531833908
PPP2CA	CMUC365	1284.5394272051988
PPP2CA	CMUC366	1687.633007697202
PPP2CA	CMUC368	2308
