Gene	sample	counts
PDE2A	CM317	25.251856485838104
PDE2A	CMCD140	201.88256701377117
PDE2A	CMCD147	162.31122820505547
PDE2A	CMCD152	762
PDE2A	CMCD154	1639.0666076839784
PDE2A	CMCD159	46.71108140038391
PDE2A	CMCD161	416.2711234582148
PDE2A	CMCD174	34.96414191381811
PDE2A	CMCD196	154.40602667438347
PDE2A	CMCD198	25.737393570876176
PDE2A	CMCD203	2539.1987008113047
PDE2A	CMCD211	980.1220108983817
PDE2A	CMCD227	305.00299643991207
PDE2A	CMCD240	332.92784193741977
PDE2A	CMCD259	315
PDE2A	CMCD270	219.13159734195858
PDE2A	CMCD275	550.6623334195494
PDE2A	CMCD282	291.79030663445667
PDE2A	CMCD286	174.36321026906083
PDE2A	CMCD287	293
PDE2A	CMCD294	71.28478438184612
PDE2A	CMCD327	319.63413435354016
PDE2A	CMCD335	433.02803958573753
PDE2A	CMCD337	990.5675260810176
PDE2A	CMCD357	106.19964827539214
PDE2A	CMCD398	569.39733445897
PDE2A	CMCD403	364.59952356523485
PDE2A	CMCD422	981.0424734223874
PDE2A	CMCD426	42.333784524863695
PDE2A	CMCD71	307.9542075024882
PDE2A	CMCD72	14.963975080147492
PDE2A	CMCD76	76.17458825878447
PDE2A	CMCD88	179.03220464735682
PDE2A	CMSA256	971
PDE2A	CMSA316	1744.1073048229746
PDE2A	CMUC110	633
PDE2A	CMUC192	153.0325279116884
PDE2A	CMUC199	196.38379443454795
PDE2A	CMUC200	267.6251568603721
PDE2A	CMUC208	295.72183462082563
PDE2A	CMUC231	3445
PDE2A	CMUC234	409
PDE2A	CMUC285	94.03480518236391
PDE2A	CMUC291	164.07651220488242
PDE2A	CMUC295	446.4013531275255
PDE2A	CMUC299	305.892744865284
PDE2A	CMUC301	337.18192601473874
PDE2A	CMUC307	372.0240294823916
PDE2A	CMUC313	59.396359457559626
PDE2A	CMUC314	148.87435830985808
PDE2A	CMUC323	43.012406089436396
PDE2A	CMUC324	1313.1806621150527
PDE2A	CMUC331	75.68680960502988
PDE2A	CMUC333	116.6492179564401
PDE2A	CMUC334	265.9334078756718
PDE2A	CMUC346	1076.5545939504702
PDE2A	CMUC352	865.2064103237307
PDE2A	CMUC360	156.2246743995917
PDE2A	CMUC363	170.37834423891852
PDE2A	CMUC365	449.9914764582476
PDE2A	CMUC366	2136.1300079591815
PDE2A	CMUC368	357
PDE2A	CMUC377	1249.0778759674683
PDE2A	CMUC379	87.8061220374522
PDE2A	CMUC380	172.0887157158699
PDE2A	CMUC383	54.77144273890621
PDE2A	CMUC394	281.12645238375825
PDE2A	CMUC419	188.59066242241207
PDE2A	CMUC427	587
PDE2A	CMUC428	207.30749407578432
PDE2A	CMUC431	918.7043543720107
PDE2A	CMUC435	425.12321651536837
PDE2A	CMUC439	655.18990603554
PDE2A	CMUC89	539
PDE2A	CS219	164.406316800079
PDE2A	CS256	410.9388531569211
PDE2A	CS257	5.472135887674823
PDE2A	CS259	124.19165579218692
PDE2A	CS261	107.5014187468124
PDE2A	CS266	105.6496237688058
PDE2A	CS270	93.19687437381212
PDE2A	CS277	116.73408376709828
PDE2A	CS288	181.62283106804597
PDE2A	CS290	100.79916665289267
PDE2A	CS292	117.6216256347822
PDE2A	CS293	93.5500704397501
PDE2A	CS301	87.2733967109945
PDE2A	CS306	81.03120056414281
