Gene	sample	counts
EML3	CM317	224.11022631181316
EML3	CMCD140	2170.23759539804
EML3	CMCD147	678.3776973698473
EML3	CMCD152	897
EML3	CMCD154	1043.2260047674367
EML3	CMCD159	871.2159833280906
EML3	CMCD161	1645.0232348710176
EML3	CMCD174	576.9083415779988
EML3	CMCD196	1416.902362423754
EML3	CMCD198	1859.2693115600948
EML3	CMCD203	687.21892929899
EML3	CMCD211	1046.80244278737
EML3	CMCD227	872.2592431879965
EML3	CMCD240	686.3149367313291
EML3	CMCD259	1071
EML3	CMCD270	799.1266967287022
EML3	CMCD275	1614.67105458736
EML3	CMCD282	2366.7435982572597
EML3	CMCD286	669.1777258974768
EML3	CMCD287	816
EML3	CMCD294	1520.3874161441508
EML3	CMCD327	1364.9784731198351
EML3	CMCD335	1428.6911190044518
EML3	CMCD337	713.7320894221966
EML3	CMCD357	981.3255960831908
EML3	CMCD398	853.0899993307537
EML3	CMCD403	1571.2023667452108
EML3	CMCD422	922.9214688682521
EML3	CMCD426	192.7301242842479
EML3	CMCD71	1188.54221915176
EML3	CMCD72	168.05695090011798
EML3	CMCD76	368.8453747267459
EML3	CMCD88	949.1707386052605
EML3	CMSA256	1062
EML3	CMSA316	1004.1218934125334
EML3	CMUC110	988
EML3	CMUC192	919.2086279198766
EML3	CMUC199	1357.2073751497555
EML3	CMUC200	1009.3578013423023
EML3	CMUC208	1709.1719594186702
EML3	CMUC231	965
EML3	CMUC234	1021
EML3	CMUC285	764.4119647082485
EML3	CMUC291	1062.9742140389928
EML3	CMUC295	768.6911192868602
EML3	CMUC299	591.7269490836641
EML3	CMUC301	723.3903041799884
EML3	CMUC307	705.9431718479883
EML3	CMUC313	213.6184857684162
EML3	CMUC314	310.41887477374667
EML3	CMUC323	478.25699151825705
EML3	CMUC324	1011.9097937487182
EML3	CMUC331	605.494476840239
EML3	CMUC333	228.18224214286087
EML3	CMUC334	458.7858792358918
EML3	CMUC346	1355.5490239320004
EML3	CMUC352	833.0126834279639
EML3	CMUC360	751.0801653826524
EML3	CMUC363	543.979050883294
EML3	CMUC365	864.7487209790485
EML3	CMUC366	1003.3489938746742
EML3	CMUC368	1389
EML3	CMUC377	1351.4942291416498
EML3	CMUC379	330.87916718991136
EML3	CMUC380	747.4148954760267
EML3	CMUC383	2918.100754811725
EML3	CMUC394	2120.036042349202
EML3	CMUC419	883.5062554789087
EML3	CMUC427	2094
EML3	CMUC428	866.4648174720888
EML3	CMUC431	1595.9607813681712
EML3	CMUC435	979.8939387765583
EML3	CMUC439	700.4795308767063
EML3	CMUC89	820
EML3	CS219	1066.6361041175858
EML3	CS256	748.7105446541952
EML3	CS257	517.6640549740383
EML3	CS259	1706.6337215313429
EML3	CS261	2266.744201004216
EML3	CS266	1263.6523627249321
EML3	CS270	1053.5298842257023
EML3	CS277	517.1030487534271
EML3	CS288	892.9789194178926
EML3	CS290	898.1205748772737
EML3	CS292	1373.9422649580163
EML3	CS293	1274.111285445727
EML3	CS301	1211.5600955173354
EML3	CS306	1220.6623161906127
EML3	CS308	383.93965408712137
EML3	CS315	562.3260005750649
EML3	CS317	159.77247054757444
EML3	CS322	753.9835369670647
EML3	CS327	677.208494257001
EML3	CS328	216.60904637325538
EML3	CS330	318.7510597372599
EML3	CS331	577.6593756501887
EML3	CS335	375.58017953866283
EML3	CS338	727.7678877400762
EML3	CS339	165.07642312038894
EML3	CS343	1005.0546752166408
EML3	CS344	334.6633145101178
EML3	CS350	975.1458323721877
EML3	CS351	1650.6065713666046
EML3	CS361	362.49259941922367
EML3	CS388	654.0967944836749
EML3	CS396	498.37557161690273
EML3	CS405	362.9818490223837
EML3	CS415	222.91805776324387
EML3	CS424	519.8486026927538
EML3	IM293	1113.9095386432157
EML3	IM296	1504.1026661555481
EML3	IM297	484.55752045717895
EML3	IM300	1144
EML3	IM305	1135.296296033736
EML3	IM309	382.43113102291375
EML3	IM310	924.5489192567179
EML3	IM311	1121.8244357424796
EML3	IM316	593.05994705525
EML3	IM320	333.1398967502084
EML3	IM330	834.7510391214865
EML3	IM332	495.7222404113729
EML3	IM340	428.84973959067156
EML3	IM348	303.82970857303246
EML3	IM354	464.34164588822927
EML3	IM356	582.9766103148335
EML3	IM364	492.4151548057454
EML3	IM372	412.9961664796036
EML3	IM374	1691.7158666451448
EML3	IM376	515.7083935577228
EML3	IM381	1070.2714710858318
EML3	IM382	734.6705083284462
EML3	IM385	693
EML3	IM390	952.5797181019931
EML3	IM397	537.0452552145903
EML3	IM404	1188.4157805777966
EML3	IM409	1368.7971561332906
EML3	IM412	1452
EML3	IM421	437.85223788007823
EML3	IM425	152.87543808952637
EML3	IM432	321.9824385744547
EML3	IM438	1369
EML3	IM442	248.14111529226452
EML3	IM445	469.3614258767807
EML3	IM448	1607.1732039559
EML3	IM449	681.7098920090966
EML3	IM451	975.0307604128685
EML3	IMSA256	469.91843546059937
EML3	IMSA276	812
EML3	IMSA286	822
EML3	IMSA343	1111.7478239945383
EML3	IS_238	509
EML3	IS238	3031.0651375883745
EML3	IS243	675
EML3	IS253	565
EML3	IS283	1465
EML3	IS322	1753.4599210488143
EML3	IS399	332.39347687498037
EML3	IS418	141.2228922594244
EML3	IS430	130.17058077964995
EML3	IS437	143.93770437034212
EML3	IS444	172.28305395978475
EML3	R276CMSA	1194.8464455464425
