Gene	sample	counts
HES1	CM317	338.79574118499454
HES1	CMCD140	537.0076282566313
HES1	CMCD147	176.87762047986814
HES1	CMCD152	795
HES1	CMCD154	255.50452972522893
HES1	CMCD159	164.03193701065047
HES1	CMCD161	656.0031680522228
HES1	CMCD174	140.94919709007928
HES1	CMCD196	1001.1161990914273
HES1	CMCD198	260.46242293726687
HES1	CMCD203	468.5127590987275
HES1	CMCD211	294.0366032695145
HES1	CMCD227	482.5788649871385
HES1	CMCD240	1356.8204508008253
HES1	CMCD259	779
HES1	CMCD270	1068.5178347454219
HES1	CMCD275	638.4052327006864
HES1	CMCD282	366.7642048669212
HES1	CMCD286	854.8509822380443
HES1	CMCD287	1456
HES1	CMCD294	165.97651288907454
HES1	CMCD327	426.1788458047202
HES1	CMCD335	513.4044738475914
HES1	CMCD337	571.7910109898556
HES1	CMCD357	189.93398633868208
HES1	CMCD398	435.5990208846891
HES1	CMCD403	259.8526991155541
HES1	CMCD422	548.141198122621
HES1	CMCD426	221.6953452749441
HES1	CMCD71	357.26713615484744
HES1	CMCD72	169.20802590628318
HES1	CMCD76	1164.6693625882574
HES1	CMCD88	1499.2696914323344
HES1	CMSA256	568
HES1	CMSA316	810.556227212527
HES1	CMUC110	839
HES1	CMUC192	280.72854457971977
HES1	CMUC199	220.03210475912704
HES1	CMUC200	874.0417107949231
HES1	CMUC208	1051.5667949737156
HES1	CMUC231	967
HES1	CMUC234	463
HES1	CMUC285	219.4145454255158
HES1	CMUC291	313.0539588694382
HES1	CMUC295	1432.2877496087199
HES1	CMUC299	735.1455147090267
HES1	CMUC301	886.4782980684229
HES1	CMUC307	539.484980758832
HES1	CMUC313	300.10792146977496
HES1	CMUC314	269.24086077314763
HES1	CMUC323	272.4119052330972
HES1	CMUC324	453.4076523918589
HES1	CMUC331	363.2966861041434
HES1	CMUC333	355.0638476393396
HES1	CMUC334	678.0286887822472
HES1	CMUC346	509.4680895314901
HES1	CMUC352	364.191535508361
HES1	CMUC360	490.70570804999954
HES1	CMUC363	310.9917970144115
HES1	CMUC365	391.60332067619305
HES1	CMUC366	909.0341884504548
HES1	CMUC368	303
HES1	CMUC377	848.4492003155232
HES1	CMUC379	231.29417512304482
HES1	CMUC380	223.00253693358292
HES1	CMUC383	163.3000422400722
HES1	CMUC394	183.3871481499785
HES1	CMUC419	311.5845726978982
HES1	CMUC427	627
HES1	CMUC428	332.094529344703
HES1	CMUC431	527.9794926434565
HES1	CMUC435	277.38536113059496
HES1	CMUC439	392.51008195677514
HES1	CMUC89	1090
HES1	CS219	1506.723744820236
HES1	CS256	382.87473635596064
HES1	CS257	174.0139212280594
HES1	CS259	748.1545715868035
HES1	CS261	261.07487409940154
HES1	CS266	331.44980005899856
HES1	CS270	583.493474340389
HES1	CS277	182.33670935521963
HES1	CS288	955.5378945635529
HES1	CS290	825.5451748871909
HES1	CS292	496.84997035382133
HES1	CS293	339.6274296399623
HES1	CS301	309.05049894128643
HES1	CS306	246.21018632951083
HES1	CS308	300.7869482554186
HES1	CS315	221.02393075619554
HES1	CS317	151.19408286716777
HES1	CS322	208.76425889141842
HES1	CS327	255.20913581792024
HES1	CS328	181.74027305463378
HES1	CS330	160.4523915569315
HES1	CS331	476.798214822378
HES1	CS335	74.20737418304225
HES1	CS338	198.95071152101232
HES1	CS339	183.80849950284443
HES1	CS343	245.97125451640957
HES1	CS344	376.2426960098597
HES1	CS350	198.50817573998364
HES1	CS351	178.47120533408003
HES1	CS361	175.10235734657414
HES1	CS388	214.23739945905177
HES1	CS396	210.26798964769932
HES1	CS405	272.7490729942205
HES1	CS415	209.99527180595436
HES1	CS424	201.298660523741
HES1	IM293	488.59209005469575
HES1	IM296	198.55436189136404
HES1	IM297	139.54377573256627
HES1	IM300	1442
HES1	IM305	435.33158682432406
HES1	IM309	134.5986662259417
HES1	IM310	342.6508056017222
HES1	IM311	417.1404941569509
HES1	IM316	325.6803777049169
HES1	IM320	305.90204355679515
HES1	IM330	245.57445824034045
HES1	IM332	129.8565536212744
HES1	IM340	185.90530583240934
HES1	IM348	245.75986666146312
HES1	IM354	506.6460908498467
HES1	IM356	166.42065865388844
HES1	IM364	392.71125982441674
HES1	IM372	222.99793008462856
HES1	IM374	177.3573085998942
HES1	IM376	251.76315276046313
HES1	IM381	285.54073306168834
HES1	IM382	214.62284512965846
HES1	IM385	570
HES1	IM390	230.42965103115168
HES1	IM397	446.02063568669365
HES1	IM404	595.7122140617815
HES1	IM409	305.74161312602524
HES1	IM412	210
HES1	IM421	360.6439546344032
HES1	IM425	132.84348413296775
HES1	IM432	313.6463236599057
HES1	IM438	308
HES1	IM442	252.31155420473954
HES1	IM445	493.63874100833834
HES1	IM448	206.65116944563448
HES1	IM449	305.55931550111876
HES1	IM451	392.02267686702965
HES1	IMSA256	459.8774432499028
HES1	IMSA276	327
HES1	IMSA286	729
HES1	IMSA343	347.2946298999332
HES1	IS_238	906
HES1	IS238	1463.3257731113074
HES1	IS243	1232
HES1	IS253	674
HES1	IS283	828
HES1	IS322	262.7663282263353
HES1	IS399	489.5249386704256
HES1	IS418	201.4342029126674
HES1	IS430	207.18817440760952
HES1	IS437	214.2831989874266
HES1	IS444	330.0362118024792
HES1	R276CMSA	139.5052445334973
HES1	R286CMSA	1002
HES1	R292CMSA	396.66201019606353
HES1	R292IMSA	144.3012592992995
HES1	R308CMSA	316.8249386778944
HES1	R316IMSA	250.88680327857003
HES1	R347CMSA	178.3467945554357
HES1	R347IMSA	273.80998225847674
HES1	R371CMSA	589.3458223465592
HES1	SRR10104064	268.25293507983247
HES1	SRR10104065	836.8801630774113
HES1	SRR10104066	836.3989502435237
HES1	SRR10104067	435.9075404771918
HES1	SRR10104068	912.241700700611
HES1	SRR10104069	1244.1336869826873
HES1	SRR10104070	302.6984470398318
HES1	SRR10104071	79.01488002432151
HES1	SRR10104072	236.85083599464107
HES1	SRR10104073	312.7049005297081
HES1	SRR10104074	159.45973651511883
HES1	SRR10104075	189.37969348384948
HES1	SRR10104076	470.7433777435924
HES1	SRR10104077	262.7699052351255
HES1	SRR10104078	424.06201045804994
HES1	SRR10104079	218.5713200923564
HES1	SRR10104080	225.08561827206128
HES1	SRR10104081	698.9348093162898
HES1	SRR10104082	137.8772020556964
HES1	SRR10104083	222.70971164615145
HES1	SRR10104084	145.53688505763324
HES1	SRR10104085	331.28520900809053
HES1	SRR10104086	557.5635604599208
HES1	SRR10104087	1276.082871830389
HES1	SRR10104088	1085.8118608574032
HES1	SRR10104089	232.29733195911112
HES1	SRR10104090	369.5419776644033
HES1	SRR10104091	330.6092244821493
HES1	SRR10104092	747.4208366565756
HES1	SRR10104093	311.4661350389386
HES1	SRR10104094	99.30663191566505
HES1	SRR10104095	91.83108029930695
HES1	SRR10104096	267.9498562188246
HES1	SRR10104097	224.80635450530357
HES1	SRR10104098	884.7412614079691
HES1	SRR10104099	353.28209417321784
HES1	SRR10104100	648.4464352761155
HES1	SRR10104101	1403.788029066709
HES1	SRR10104102	965.6016240169761
HES1	SRR10104103	324.4193879225966
HES1	SRR10104104	803.2731583459989
HES1	SRR10104105	244.9369893897146
HES1	SRR10104106	95.23172713091212
HES1	SRR10104107	948.0033464906362
HES1	SRR10104108	1358.2539246801712
HES1	SRR10104109	97.64077374762651
HES1	SRR10104110	85.91047475166305
HES1	SRR10104111	496.85910367291666
HES1	SRR10104112	97.56953606767456
HES1	SRR10104113	366.84503792762985
HES1	SRR10104114	90.49893794583114
HES1	SRR10104115	122.84879316724592
HES1	SRR10104116	287.0487544002427
HES1	SRR10104117	285.80550960751316
HES1	SRR10104118	227.3020666066583
HES1	SRR10104119	69.14816173385493
HES1	SRR10104120	383.23500906546525
HES1	SRR10104121	114.9641033043082
HES1	SRR10104122	121.33355676756781
HES1	SRR10104123	94.40092127088421
HES1	SRR10104124	74.99990763559875
HES1	SRR10104125	228.36906723612464
HES1	SRR10104126	235.12113053829634
HES1	SRR10104127	155.8454797414973
HES1	SRR10104128	546.3767605310148
HES1	SRR10104129	420.83435843590075
HES1	SRR10104130	255.31505690162527
HES1	SRR10104131	940.5589825689246
HES1	SRR10104132	979.0331914456445
HES1	SRR10104133	162.3256471950505
HES1	SRR10104134	425.5636512448648
HES1	SRR10104135	233.111222297524
HES1	SRR10104136	534.9331673431105
HES1	SRR10104137	216.6750953623091
HES1	SRR10104138	122.2686790355804
HES1	SRR10104139	1073.0787434687504
HES1	SRR10104140	222.27594346666544
HES1	SRR10104141	317.30424410507914
HES1	SRR10104142	261.08230404266783
HES1	SRR10104143	744.0468114502904
HES1	SRR10104144	163.4068145914255
HES1	SRR10104145	190.5508994968972
HES1	SRR10104146	1417.5180843230603
HES1	SRR10104147	1410.406306592652
HES1	SRR10104148	285.402719611439
HES1	SRR10104149	314.3850038816611
HES1	SRR10104150	505.8260427354299
HES1	SRR10104151	1146.7169242746693
HES1	SRR10104152	1519.4965941859266
HES1	SRR10104153	217.70193550378343
HES1	SRR10104154	391.65109885079426
HES1	SRR10104155	167.9531823712573
HES1	SRR10104156	537.1759262582569
HES1	SRR10104157	349.703081716239
HES1	SRR10104158	559.2885281634461
HES1	SRR10104159	774.6946797429075
HES1	SRR10104160	287.81040038942774
HES1	SRR10104161	1779.065027079604
HES1	SRR10104162	146.94934970935395
HES1	SRR10104163	847.9268718734883
HES1	SRR10104164	830.0193972141831
HES1	SRR10104165	136.12465489051885
HES1	SRR10104166	603.8440266009103
HES1	SRR10104167	912.1953623271021
